2018-04-10,19:39,0,0,0,0,603,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,293,BathroomLightStatus,BathroomLightCommanded,20.6,71.8,BathroomFanStatus,423.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.2,56.8,0,LoftLightStatus,4.27,37.68,6.57,204,21.80,57.40,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,5.11,5.115,5.135,5.14
2018-04-10,19:39,0,0,0,0,607,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,293,BathroomLightStatus,BathroomLightCommanded,20.7,71.8,BathroomFanStatus,423.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.2,56.8,0,LoftLightStatus,4.27,37.68,6.57,197,21.90,57.50,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,5.17,5.155,5.185,5.17
2018-04-10,19:40,0,0,0,0,604,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,297,BathroomLightStatus,BathroomLightCommanded,20.6,72.1,BathroomFanStatus,425.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.2,56.8,0,LoftLightStatus,4.27,37.68,6.57,195,21.80,55.60,0,19,19,19,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,5.115,5.1,5.08,5.14
2018-04-10,19:40,0,0,0,0,605,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,295,BathroomLightStatus,BathroomLightCommanded,20.6,71.5,BathroomFanStatus,463.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.3,56.9,0,LoftLightStatus,4.27,37.68,6.57,204,21.80,56.60,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.11,18.655,18.5,18.535
2018-04-10,19:41,0,0,0,0,604,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,295,BathroomLightStatus,BathroomLightCommanded,20.6,71.2,BathroomFanStatus,458.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.2,56.9,0,LoftLightStatus,4.27,37.68,6.57,204,21.90,55.30,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,5.13,5.095,5.13,5.1
2018-04-10,19:41,0,0,0,0,604,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,295,BathroomLightStatus,BathroomLightCommanded,20.6,70.8,BathroomFanStatus,457.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.2,56.9,0,LoftLightStatus,4.27,37.68,6.57,229,21.90,55.00,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,18.6,14.19,5.145,5.16
2018-04-10,19:42,0,0,0,0,609,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,299,BathroomLightStatus,BathroomLightCommanded,20.5,70.7,BathroomFanStatus,463.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.2,56.9,0,LoftLightStatus,4.27,37.68,6.57,206,22.00,54.70,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,5.17,5.1,5.075,5.13
2018-04-10,19:42,0,0,0,0,610,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,299,BathroomLightStatus,BathroomLightCommanded,20.5,70.5,BathroomFanStatus,465.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.3,56.9,0,LoftLightStatus,4.27,37.68,6.57,190,22.00,54.20,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,5.13,5.15,5.125,5.12
2018-04-10,19:43,0,0,0,0,609,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,295,BathroomLightStatus,BathroomLightCommanded,20.5,72.0,BathroomFanStatus,460.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.3,57.1,0,LoftLightStatus,4.27,37.68,6.57,194,22.00,56.20,0,20,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,5.1,5.21,5.09,5.13
2018-04-10,19:43,0,0,0,0,609,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,294,BathroomLightStatus,BathroomLightCommanded,20.5,71.4,BathroomFanStatus,454.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.2,56.9,0,LoftLightStatus,4.27,37.68,6.57,194,22.00,57.50,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,5.09,5.18,5.08,5.22
2018-04-10,19:44,0,0,0,0,608,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,296,BathroomLightStatus,BathroomLightCommanded,20.5,71.4,BathroomFanStatus,460.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.3,57.0,0,LoftLightStatus,4.27,37.68,6.57,208,22.00,57.00,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,7.4,5.15,5.165,11.19
2018-04-10,19:44,0,0,0,0,608,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,297,BathroomLightStatus,BathroomLightCommanded,20.5,72.1,BathroomFanStatus,460.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.3,57.0,0,LoftLightStatus,4.27,37.68,6.57,208,22.10,55.30,0,19,19,19,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,5.09,5.15,5.1,5.075
2018-04-10,19:45,0,0,0,0,606,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,295,BathroomLightStatus,BathroomLightCommanded,20.5,73.3,BathroomFanStatus,459.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.3,56.9,0,LoftLightStatus,4.27,37.68,6.57,204,22.10,54.60,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,18.69,18.56,18.47,18.485
2018-04-10,19:45,0,0,0,0,613,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,301,BathroomLightStatus,BathroomLightCommanded,20.5,72.3,BathroomFanStatus,461.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.3,57.0,0,LoftLightStatus,4.27,37.68,6.57,196,22.10,55.40,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,5.175,5.145,5.085,5.165
2018-04-10,19:46,0,0,0,0,614,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,302,BathroomLightStatus,BathroomLightCommanded,20.5,72.1,BathroomFanStatus,459.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.3,57.0,0,LoftLightStatus,4.27,37.68,6.57,202,22.20,56.50,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,18.6,5.1,5.08,5.165
2018-04-10,19:46,0,0,0,0,613,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,298,BathroomLightStatus,BathroomLightCommanded,20.6,74.1,BathroomFanStatus,463.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.3,56.9,0,LoftLightStatus,4.27,37.68,6.57,195,22.20,57.00,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,5.185,5.105,5.185,5.135
2018-04-10,19:47,0,0,0,0,609,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,293,BathroomLightStatus,BathroomLightCommanded,20.6,73.6,BathroomFanStatus,458.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.3,57.2,0,LoftLightStatus,4.27,37.68,6.57,194,22.20,57.00,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,5.11,5.155,5.07,5.165
2018-04-10,19:47,0,0,0,0,615,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,299,BathroomLightStatus,BathroomLightCommanded,20.6,73.0,BathroomFanStatus,459.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.3,57.2,0,LoftLightStatus,4.27,37.68,6.57,196,22.20,55.80,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,5.155,5.095,5.12,5.105
2018-04-10,19:48,0,0,0,0,607,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,292,BathroomLightStatus,BathroomLightCommanded,20.6,73.9,BathroomFanStatus,451.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.3,57.1,0,LoftLightStatus,4.27,37.68,6.57,195,22.20,56.60,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,5.13,5.155,5.09,5.18
2018-04-10,19:48,0,0,0,0,607,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,295,BathroomLightStatus,BathroomLightCommanded,20.6,73.3,BathroomFanStatus,454.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.3,57.0,0,LoftLightStatus,4.27,37.68,6.57,204,22.20,57.10,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,5.105,5.17,5.12,18.925
2018-04-10,19:49,0,0,0,0,609,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,291,BathroomLightStatus,BathroomLightCommanded,20.6,73.2,BathroomFanStatus,459.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.3,57.0,0,LoftLightStatus,4.27,37.68,6.57,204,22.20,57.40,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,5.17,5.155,5.11,5.145
2018-04-10,19:49,0,0,0,0,609,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,295,BathroomLightStatus,BathroomLightCommanded,20.6,73.9,BathroomFanStatus,460.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.3,57.1,0,LoftLightStatus,4.27,37.68,6.57,194,22.20,56.20,0,19,20,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,18.42,18.49,18.46,18.525
2018-04-10,19:50,0,0,0,0,607,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,294,BathroomLightStatus,BathroomLightCommanded,20.7,73.4,BathroomFanStatus,460.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.3,57.0,0,LoftLightStatus,4.27,37.68,6.57,199,22.30,55.70,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,5.115,5.115,5.115,5.105
2018-04-10,19:50,0,0,0,0,610,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,291,BathroomLightStatus,BathroomLightCommanded,20.6,72.8,BathroomFanStatus,460.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.3,57.1,0,LoftLightStatus,4.27,37.68,6.57,201,22.30,55.70,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,5.23,5.1,5.155,5.09
2018-04-10,19:51,0,0,0,0,609,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,293,BathroomLightStatus,BathroomLightCommanded,20.7,73.1,BathroomFanStatus,453.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.3,57.1,0,LoftLightStatus,4.27,37.68,6.57,195,22.30,55.10,0,20,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,4.415,4.395,4.33,4.34
2018-04-10,19:51,0,0,0,0,608,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,294,BathroomLightStatus,BathroomLightCommanded,20.7,74.2,BathroomFanStatus,456.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.3,57.1,0,LoftLightStatus,4.27,37.68,6.57,51,22.40,55.60,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,4.32,4.37,4.39,4.375
2018-04-10,19:52,0,0,0,0,610,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,293,BathroomLightStatus,BathroomLightCommanded,20.8,74.6,BathroomFanStatus,453.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.3,57.1,0,LoftLightStatus,4.27,37.68,6.57,60,22.40,55.50,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,4.38,4.375,4.405,4.365
2018-04-10,19:52,0,0,0,0,616,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,302,BathroomLightStatus,BathroomLightCommanded,20.8,74.6,BathroomFanStatus,450.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.3,57.1,0,LoftLightStatus,4.27,37.68,6.57,168,22.50,55.00,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,4.765,4.78,4.78,4.76
2018-04-10,19:53,0,0,0,0,614,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,303,BathroomLightStatus,BathroomLightCommanded,20.8,73.0,BathroomFanStatus,455.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.3,57.1,0,LoftLightStatus,4.27,37.68,6.57,184,22.50,56.80,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,4.77,4.735,18.52,18.44
2018-04-10,19:53,0,0,0,0,608,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,296,BathroomLightStatus,BathroomLightCommanded,20.8,72.9,BathroomFanStatus,461.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.3,57.1,0,LoftLightStatus,4.27,37.68,6.57,174,22.40,55.70,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,4.81,4.725,4.76,4.805
2018-04-10,19:54,0,0,0,0,614,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,304,BathroomLightStatus,BathroomLightCommanded,20.8,72.4,BathroomFanStatus,462.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.3,57.1,0,LoftLightStatus,4.27,37.68,6.57,175,22.40,55.50,0,19,19,20,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,18.33,18.06,18.055,11.455
2018-04-10,19:54,0,0,0,0,616,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,304,BathroomLightStatus,BathroomLightCommanded,20.8,71.1,BathroomFanStatus,457.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.3,57.1,0,LoftLightStatus,4.27,37.68,6.57,180,22.50,55.20,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,4.78,4.705,4.77,4.82
2018-04-10,19:55,0,0,0,0,616,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,302,BathroomLightStatus,BathroomLightCommanded,20.8,70.9,BathroomFanStatus,457.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.3,57.1,0,LoftLightStatus,4.27,37.68,6.57,178,22.50,56.20,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,4.735,4.725,4.795,4.75
2018-04-10,19:55,0,0,0,0,616,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,304,BathroomLightStatus,BathroomLightCommanded,20.8,70.9,BathroomFanStatus,458.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.3,57.1,0,LoftLightStatus,4.27,37.68,6.57,151,22.50,55.90,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,4.73,4.71,4.715,4.73
2018-04-10,19:56,0,0,0,0,563,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,45,BathroomLightStatus,BathroomLightCommanded,20.7,70.5,BathroomFanStatus,460.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.3,57.1,0,LoftLightStatus,4.27,37.68,6.57,166,22.50,55.00,0,20,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,4.755,4.74,4.755,4.775
2018-04-10,19:56,0,0,0,0,562,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,45,BathroomLightStatus,BathroomLightCommanded,20.7,70.6,BathroomFanStatus,460.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.4,57.2,0,LoftLightStatus,4.27,37.68,6.57,175,22.60,55.80,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.615,8.64,8.665,8.665
2018-04-10,19:57,0,0,0,0,561,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,45,BathroomLightStatus,BathroomLightCommanded,20.6,69.1,BathroomFanStatus,457.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.3,57.0,0,LoftLightStatus,4.27,37.68,6.57,165,22.60,56.20,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.68,8.63,8.575,8.645
2018-04-10,19:57,0,0,0,0,561,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,45,BathroomLightStatus,BathroomLightCommanded,20.6,69.0,BathroomFanStatus,457.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.3,57.0,0,LoftLightStatus,4.27,37.68,6.57,184,22.60,55.70,0,19,20,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.61,8.69,8.705,8.695
2018-04-10,19:58,0,0,0,0,562,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,45,BathroomLightStatus,BathroomLightCommanded,20.6,69.2,BathroomFanStatus,459.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.3,57.0,0,LoftLightStatus,4.27,37.68,6.57,180,22.60,55.80,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.665,8.73,8.67,8.725
2018-04-10,19:58,0,0,0,0,562,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,45,BathroomLightStatus,BathroomLightCommanded,20.6,69.0,BathroomFanStatus,451.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.3,57.0,0,LoftLightStatus,4.27,37.68,6.57,175,22.60,56.10,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.655,8.645,8.63,8.69
2018-04-10,19:59,0,0,0,0,562,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,45,BathroomLightStatus,BathroomLightCommanded,20.6,68.8,BathroomFanStatus,458.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.3,56.9,0,LoftLightStatus,4.27,37.68,6.57,171,22.60,55.00,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.78,8.925,8.67,8.735
2018-04-10,19:59,0,0,0,0,563,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,45,BathroomLightStatus,BathroomLightCommanded,20.6,68.8,BathroomFanStatus,462.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.3,56.9,0,LoftLightStatus,4.27,37.68,6.57,192,22.70,55.20,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.485,8.66,8.59,8.63
2018-04-10,19:59,0,0,0,0,563,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,46,BathroomLightStatus,BathroomLightCommanded,20.5,68.8,BathroomFanStatus,459.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.4,57.0,0,LoftLightStatus,4.27,37.68,6.57,177,22.70,54.80,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,7.875,7.87,7.865,7.905
2018-04-10,20:00,0,0,0,0,561,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,44,BathroomLightStatus,BathroomLightCommanded,20.6,68.7,BathroomFanStatus,459.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.3,56.9,0,LoftLightStatus,4.27,37.68,6.57,3,22.80,54.30,0,19,19,20,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,7.85,7.8,7.875,7.835
2018-04-10,20:00,0,0,0,0,561,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,45,BathroomLightStatus,BathroomLightCommanded,20.6,68.7,BathroomFanStatus,458.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.3,56.9,0,LoftLightStatus,4.27,37.68,6.57,3,22.80,54.40,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,7.96,7.815,7.895,7.92
2018-04-10,20:01,0,0,0,0,562,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,46,BathroomLightStatus,BathroomLightCommanded,20.6,68.7,BathroomFanStatus,450.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.3,56.9,0,LoftLightStatus,4.27,37.68,6.57,12,22.80,54.50,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,7.89,7.865,7.945,7.95
2018-04-10,20:01,0,0,0,0,562,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,45,BathroomLightStatus,BathroomLightCommanded,20.5,68.8,BathroomFanStatus,450.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.3,56.9,0,LoftLightStatus,4.27,37.68,6.57,12,22.80,54.10,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,7.87,7.81,7.805,7.91
