2018-04-03,19:24,0,0,0,0,61,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.8,58.0,BathroomFanStatus,103.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.7,51.7,0,LoftLightStatus,6.60,6.04,6.05,2,20.30,51.00,0,20,18,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.765,2.755,2.77,2.75
2018-04-03,19:25,0,0,0,0,62,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.8,57.7,BathroomFanStatus,101.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.7,51.7,0,LoftLightStatus,6.60,6.04,6.05,18,20.30,51.00,0,19,18,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.75,2.74,2.79,2.76
2018-04-03,19:25,0,0,0,0,62,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.8,57.7,BathroomFanStatus,102.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.7,51.7,0,LoftLightStatus,6.60,6.04,6.05,8,20.30,51.10,0,18,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.745,2.73,2.695,2.755
2018-04-03,19:26,0,0,0,0,60,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.8,57.7,BathroomFanStatus,102.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.7,51.8,0,LoftLightStatus,6.60,6.04,6.05,2,20.30,50.90,0,18,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.755,2.755,2.735,2.735
2018-04-03,19:26,0,0,0,0,58,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.8,57.5,BathroomFanStatus,103.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.7,51.8,0,LoftLightStatus,6.60,6.04,6.05,6,20.30,50.90,0,18,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.765,2.735,2.73,2.76
2018-04-03,19:27,0,0,0,0,52,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.8,57.5,BathroomFanStatus,110.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.6,51.7,0,LoftLightStatus,6.60,6.04,6.05,16,20.30,50.90,0,18,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.81,2.755,2.78,2.875
2018-04-03,19:27,0,0,0,0,60,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.8,57.6,BathroomFanStatus,112.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.6,51.8,0,LoftLightStatus,6.60,6.04,6.05,2,20.30,51.00,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.81,2.82,2.83,2.84
2018-04-03,19:28,0,0,0,0,58,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.7,57.5,BathroomFanStatus,114.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.6,51.8,0,LoftLightStatus,6.60,6.04,6.05,6,20.30,50.90,0,18,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.84,2.815,2.805,2.8
2018-04-03,19:28,0,0,0,0,61,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.7,57.8,BathroomFanStatus,108.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.6,51.8,0,LoftLightStatus,6.60,6.04,6.05,0,20.30,51.00,0,18,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,16.72,16.585,16.59,16.685
2018-04-03,19:29,0,0,0,0,52,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.7,57.7,BathroomFanStatus,108.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.6,51.8,0,LoftLightStatus,6.60,6.04,6.05,8,20.30,50.80,0,20,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,16.675,17.42,17.455,17.545
2018-04-03,19:29,0,0,0,0,62,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.7,57.9,BathroomFanStatus,129.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.6,51.8,0,LoftLightStatus,6.60,6.04,6.05,156,20.30,51.00,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,17.695,17.44,17.52,17.62
2018-04-03,19:30,0,0,0,0,55,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.7,57.7,BathroomFanStatus,142.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.6,51.8,0,LoftLightStatus,6.60,6.04,6.05,177,20.30,51.00,0,20,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,17.61,17.495,17.475,17.495
2018-04-03,19:30,0,0,0,0,69,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.7,57.8,BathroomFanStatus,144.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.5,51.8,0,LoftLightStatus,6.60,6.04,6.05,156,20.20,51.10,0,18,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.325,3.34,3.295,3.315
2018-04-03,19:31,0,0,0,0,70,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.7,57.7,BathroomFanStatus,148.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.5,51.8,0,LoftLightStatus,6.60,6.04,6.05,172,20.20,51.20,0,20,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.305,3.295,3.33,3.315
2018-04-03,19:31,0,0,0,0,60,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.7,57.7,BathroomFanStatus,135.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.5,51.8,0,LoftLightStatus,6.60,6.04,6.05,192,20.20,51.40,0,-,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,3.335,3.35,3.265
2018-04-03,19:31,0,0,0,0,58,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.7,57.6,BathroomFanStatus,134.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.5,51.8,0,LoftLightStatus,6.67,6.04,6.05,166,20.20,51.00,0,18,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.255,3.4,3.23,3.29
2018-04-03,19:32,0,0,0,0,58,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.7,57.5,BathroomFanStatus,117.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.4,51.8,0,LoftLightStatus,6.67,6.04,6.05,172,20.20,51.30,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.295,3.275,3.255,3.28
2018-04-03,19:32,0,0,0,0,55,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.7,57.8,BathroomFanStatus,114.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.5,51.9,0,LoftLightStatus,6.67,6.04,6.05,176,20.20,51.50,0,18,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.235,3.285,3.255,3.295
2018-04-03,19:33,0,0,0,0,54,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.7,57.7,BathroomFanStatus,106.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.4,51.9,0,LoftLightStatus,6.67,6.04,6.05,163,20.20,51.50,0,18,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.28,3.275,3.275,3.255
2018-04-03,19:33,0,0,0,0,50,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.7,57.9,BathroomFanStatus,100.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.4,51.9,0,LoftLightStatus,6.67,6.04,6.05,174,20.20,51.20,0,20,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,17.495,17.4,17.395,17.45
2018-04-03,19:34,0,0,0,0,47,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.7,57.8,BathroomFanStatus,92.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.4,51.9,0,LoftLightStatus,6.67,6.04,6.05,167,20.20,51.50,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,17.575,17.525,17.34,17.48
2018-04-03,19:34,0,0,0,0,44,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.7,57.8,BathroomFanStatus,83.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.4,51.8,0,LoftLightStatus,6.67,6.04,6.05,180,20.20,52.20,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,17.4,17.39,17.34,17.465
2018-04-03,19:35,0,0,0,0,44,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.7,57.9,BathroomFanStatus,80.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.4,51.8,0,LoftLightStatus,6.67,6.04,6.05,162,20.20,52.20,0,18,18,18,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,17.6,17.65,17.62,17.655
2018-04-03,19:35,0,0,0,0,40,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.7,57.9,BathroomFanStatus,80.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.4,51.9,0,LoftLightStatus,6.67,6.04,6.05,174,20.20,51.60,0,18,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,17.775,17.49,17.63,17.59
2018-04-03,19:36,0,0,0,0,37,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.6,57.7,BathroomFanStatus,75.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.3,51.9,0,LoftLightStatus,6.67,6.04,6.05,171,20.30,52.30,0,18,19,18,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,17.53,17.35,17.255,17.445
2018-04-03,19:36,0,0,0,0,34,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.6,57.8,BathroomFanStatus,59.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.3,51.9,0,LoftLightStatus,6.67,6.04,6.05,175,20.30,52.20,0,18,18,18,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,17.58,17.51,17.46,17.55
2018-04-03,19:37,0,0,0,0,30,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.6,57.8,BathroomFanStatus,50.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.3,52.0,0,LoftLightStatus,6.67,6.04,6.05,176,20.30,52.00,0,20,19,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,17.465,17.41,17.375,17.385
2018-04-03,19:37,0,0,0,0,29,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.6,57.8,BathroomFanStatus,48.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.3,52.0,0,LoftLightStatus,6.67,6.04,6.05,164,20.30,52.10,0,19,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,17.59,17.445,17.32,17.355
2018-04-03,19:38,0,0,0,0,24,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.6,57.7,BathroomFanStatus,45.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.3,52.0,0,LoftLightStatus,6.67,6.04,6.05,184,20.30,52.40,0,18,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,17.14,17.045,17.205,17.225
2018-04-03,19:38,0,0,0,0,20,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.6,57.7,BathroomFanStatus,39.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.3,52.0,0,LoftLightStatus,6.67,6.04,6.05,147,20.30,52.50,0,18,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,17.21,17.13,17.26,17.195
2018-04-03,19:39,0,0,0,0,16,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.6,57.8,BathroomFanStatus,36.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.3,51.9,0,LoftLightStatus,6.67,6.04,6.05,166,20.40,54.20,0,18,18,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,17.26,17.145,17.125,17.475
2018-04-03,19:39,0,0,0,0,14,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.6,57.8,BathroomFanStatus,34.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.3,52.0,0,LoftLightStatus,6.67,6.04,6.05,176,20.40,53.40,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,17.28,17.19,17.175,17.32
2018-04-03,19:40,0,0,0,0,14,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.6,57.7,BathroomFanStatus,33.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.3,52.0,0,LoftLightStatus,6.67,6.04,6.05,159,20.40,52.80,0,18,18,18,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,17.36,17.205,17.37,17.35
2018-04-03,19:40,0,0,0,0,13,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.6,57.7,BathroomFanStatus,31.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.3,52.1,0,LoftLightStatus,6.67,6.04,6.05,163,20.40,52.50,0,18,19,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,17.29,17.275,17.25,17.3
2018-04-03,19:41,0,0,0,0,14,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.6,57.8,BathroomFanStatus,28.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.3,52.1,0,LoftLightStatus,6.67,6.04,6.05,178,20.40,51.90,0,19,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,17.235,17.285,17.3,17.34
2018-04-03,19:41,0,0,0,0,14,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.6,57.7,BathroomFanStatus,27.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.2,52.1,0,LoftLightStatus,6.67,6.04,6.05,167,20.40,52.00,0,17,19,18,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,17.245,17.365,17.125,17.415
2018-04-03,19:42,0,0,0,0,12,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.6,57.5,BathroomFanStatus,24.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.2,52.2,0,LoftLightStatus,6.67,6.04,6.05,177,20.40,51.90,0,18,18,18,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,17.24,17.44,17.365,17.305
2018-04-03,19:42,0,0,0,0,10,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.6,57.7,BathroomFanStatus,21.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.2,52.3,0,LoftLightStatus,6.67,6.04,6.05,162,20.40,52.00,0,19,18,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,17.315,17.18,17.4,17.24
2018-04-03,19:43,0,0,0,0,10,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.6,57.7,BathroomFanStatus,18.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.2,52.2,0,LoftLightStatus,6.67,6.04,6.05,161,20.40,52.00,0,17,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,17.23,17.33,17.18,17.315
2018-04-03,19:43,0,0,0,0,9,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.6,57.8,BathroomFanStatus,15.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.2,52.1,0,LoftLightStatus,6.67,6.04,6.05,163,20.40,51.80,0,18,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.135,3.125,3.11,3.13
2018-04-03,19:44,0,0,0,0,10,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.6,57.8,BathroomFanStatus,14.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.2,52.2,0,LoftLightStatus,6.67,6.04,6.05,176,20.40,51.70,0,18,18,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.135,3.11,3.11,3.115
2018-04-03,19:44,0,0,0,0,8,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.6,57.8,BathroomFanStatus,13.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.2,52.2,0,LoftLightStatus,6.67,6.04,6.05,165,20.40,51.40,0,18,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.13,3.115,3.115,3.125
2018-04-03,19:45,0,0,0,0,4,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.6,57.8,BathroomFanStatus,12.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.2,52.3,0,LoftLightStatus,6.67,6.04,6.05,176,20.40,51.40,0,18,18,18,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.145,3.175,3.13,3.175
2018-04-03,19:45,0,0,0,0,5,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.6,57.7,BathroomFanStatus,11.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.1,52.3,0,LoftLightStatus,6.67,6.04,6.05,169,20.40,51.40,0,18,18,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.15,3.125,3.12,3.13
2018-04-03,19:46,0,0,0,0,5,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.5,57.8,BathroomFanStatus,10.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.1,52.3,0,LoftLightStatus,6.67,6.04,6.05,174,20.40,51.80,0,18,19,18,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.095,3.07,3.075,3.245
2018-04-03,19:46,0,0,0,0,6,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.5,57.8,BathroomFanStatus,9.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.1,52.4,0,LoftLightStatus,6.67,6.04,6.05,172,20.40,51.60,0,18,19,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.105,3.09,3.09,3.115
2018-04-03,19:47,0,0,0,0,5,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.5,58.0,BathroomFanStatus,8.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.1,52.4,0,LoftLightStatus,6.67,6.04,6.05,147,20.40,51.50,0,19,18,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.12,3.125,3.105,3.11
2018-04-03,19:47,0,0,0,0,5,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.5,57.8,BathroomFanStatus,9.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.1,52.4,0,LoftLightStatus,6.67,6.04,6.05,175,20.40,51.70,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.07,3.09,3.14,3.125
