2018-03-27,17:24,0,0,0,0,4,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,92.50,BathroomLightStatus,BathroomLightCommanded,455.0,21.4,BathroomFanStatus,51.7,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,21.1,48.70,LoftLightStatus,395,34.64,19.7,367,0,21.70,211,45.80,20,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,17.115,17.13,17.03
2018-03-27,17:24,0,0,0,0,3,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,87.30,BathroomLightStatus,BathroomLightCommanded,594.0,21.1,BathroomFanStatus,51.8,HackerspaceLightStatus,HackerspaceLightCommanded,1.0,21.1,48.80,LoftLightStatus,407,34.13,19.8,365,0,21.70,254,46.60,20,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,17.215,17.075,17.07
2018-03-27,17:25,0,0,0,0,3,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,85.00,BathroomLightStatus,BathroomLightCommanded,572.0,21.0,BathroomFanStatus,51.8,HackerspaceLightStatus,HackerspaceLightCommanded,1.0,21.1,48.80,LoftLightStatus,409,34.36,19.8,219,0,21.60,231,46.40,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,17.075,17.145,16.94
2018-03-27,17:25,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,82.30,BathroomLightStatus,BathroomLightCommanded,596.0,20.8,BathroomFanStatus,51.7,HackerspaceLightStatus,HackerspaceLightCommanded,1.0,21.1,49.00,LoftLightStatus,419,34.02,19.8,210,0,21.60,265,47.60,18,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,17.02,17.055,17.175
2018-03-27,17:25,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,83.90,BathroomLightStatus,BathroomLightCommanded,605.0,20.8,BathroomFanStatus,51.7,HackerspaceLightStatus,HackerspaceLightCommanded,1.0,21.1,49.10,LoftLightStatus,451,34.38,19.8,220,0,21.50,259,48.60,18,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.5,17.055,16.86,16.975
2018-03-27,17:26,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,81.20,BathroomLightStatus,BathroomLightCommanded,608.0,20.7,BathroomFanStatus,51.7,HackerspaceLightStatus,HackerspaceLightCommanded,1.0,21.1,49.30,LoftLightStatus,434,34.29,19.8,217,0,21.50,272,48.50,19,19,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,17.07,17.07,16.905
2018-03-27,17:26,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,81.60,BathroomLightStatus,BathroomLightCommanded,611.0,20.6,BathroomFanStatus,51.7,HackerspaceLightStatus,HackerspaceLightCommanded,1.0,21.1,49.30,LoftLightStatus,452,34.05,19.8,216,0,21.50,247,48.80,19,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,16.885,16.955,16.89
2018-03-27,17:27,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,81.90,BathroomLightStatus,BathroomLightCommanded,581.0,20.5,BathroomFanStatus,51.7,HackerspaceLightStatus,HackerspaceLightCommanded,1.0,21.2,49.40,LoftLightStatus,415,34.09,19.8,219,0,21.40,236,48.70,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,17.225,17.1,17.08
2018-03-27,17:27,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,81.90,BathroomLightStatus,BathroomLightCommanded,545.0,20.5,BathroomFanStatus,51.7,HackerspaceLightStatus,HackerspaceLightCommanded,1.0,21.2,49.30,LoftLightStatus,403,34.36,19.8,223,0,21.40,238,48.10,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,16.38,16.325,16.415
2018-03-27,17:27,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,81.80,BathroomLightStatus,BathroomLightCommanded,546.0,20.4,BathroomFanStatus,51.7,HackerspaceLightStatus,HackerspaceLightCommanded,1.0,21.2,49.30,LoftLightStatus,402,32.55,19.8,215,0,21.40,132,48.70,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,16.275,16.305,16.295
2018-03-27,17:28,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,81.20,BathroomLightStatus,BathroomLightCommanded,552.0,20.4,BathroomFanStatus,51.7,HackerspaceLightStatus,HackerspaceLightCommanded,1.0,21.2,49.30,LoftLightStatus,419,32.55,19.8,214,0,21.30,134,47.90,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.5,16.28,16.28,16.27
2018-03-27,17:28,0,0,0,0,3,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,80.90,BathroomLightStatus,BathroomLightCommanded,580.0,20.3,BathroomFanStatus,51.7,HackerspaceLightStatus,HackerspaceLightCommanded,1.0,21.2,49.30,LoftLightStatus,442,32.7,19.8,217,0,21.40,161,48.00,17,18,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,16.355,16.245,16.115
2018-03-27,17:29,0,0,0,0,2,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,80.70,BathroomLightStatus,BathroomLightCommanded,560.0,20.3,BathroomFanStatus,51.7,HackerspaceLightStatus,HackerspaceLightCommanded,1.0,21.2,49.30,LoftLightStatus,441,32.59,19.8,223,0,21.40,136,48.00,18,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,16.39,16.32,16.35
2018-03-27,17:29,0,0,0,0,2,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,80.30,BathroomLightStatus,BathroomLightCommanded,549.0,20.3,BathroomFanStatus,51.7,HackerspaceLightStatus,HackerspaceLightCommanded,1.0,21.2,49.20,LoftLightStatus,422,32.67,19.8,219,0,21.40,121,48.50,19,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,16.26,16.165,16.225
2018-03-27,17:29,0,0,0,0,2,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,79.30,BathroomLightStatus,BathroomLightCommanded,545.0,20.2,BathroomFanStatus,51.8,HackerspaceLightStatus,HackerspaceLightCommanded,1.0,21.2,49.10,LoftLightStatus,418,32.41,19.8,217,0,21.30,115,47.70,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.5,16.37,16.195,16.23
2018-03-27,17:30,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,79.50,BathroomLightStatus,BathroomLightCommanded,547.0,20.2,BathroomFanStatus,51.8,HackerspaceLightStatus,HackerspaceLightCommanded,1.0,21.2,49.10,LoftLightStatus,418,32.52,19.8,221,0,21.30,132,47.80,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,16.235,16.23,16.21
2018-03-27,17:30,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,80.10,BathroomLightStatus,BathroomLightCommanded,583.0,20.2,BathroomFanStatus,51.8,HackerspaceLightStatus,HackerspaceLightCommanded,1.0,21.2,49.10,LoftLightStatus,456,32.82,19.8,224,0,21.40,176,47.90,20,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,16.315,16.355,16.345
2018-03-27,17:31,0,0,0,0,2,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,79.50,BathroomLightStatus,BathroomLightCommanded,539.0,20.1,BathroomFanStatus,51.8,HackerspaceLightStatus,HackerspaceLightCommanded,1.0,21.2,49.10,LoftLightStatus,446,32.69,19.8,215,0,21.40,164,48.20,18,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,16.32,16.12,16.14
2018-03-27,17:31,0,0,0,0,2,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,79.00,BathroomLightStatus,BathroomLightCommanded,539.0,20.1,BathroomFanStatus,51.8,HackerspaceLightStatus,HackerspaceLightCommanded,1.0,21.2,49.10,LoftLightStatus,440,32.63,19.8,214,0,21.40,152,47.90,19,18,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,16.24,16.22,16.18
2018-03-27,17:31,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,79.00,BathroomLightStatus,BathroomLightCommanded,481.0,20.1,BathroomFanStatus,51.8,HackerspaceLightStatus,HackerspaceLightCommanded,1.0,21.3,49.20,LoftLightStatus,404,32.49,19.8,219,0,21.30,102,48.00,20,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,16.42,16.31,16.4
2018-03-27,17:32,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,78.40,BathroomLightStatus,BathroomLightCommanded,489.0,20.1,BathroomFanStatus,51.8,HackerspaceLightStatus,HackerspaceLightCommanded,1.0,21.3,49.20,LoftLightStatus,410,32.71,19.8,216,0,21.30,99,47.80,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,16.325,16.15,16.21
2018-03-27,17:32,0,0,0,0,2,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,77.10,BathroomLightStatus,BathroomLightCommanded,459.0,20.0,BathroomFanStatus,51.8,HackerspaceLightStatus,HackerspaceLightCommanded,1.0,21.3,49.20,LoftLightStatus,379,32.83,19.8,218,0,21.30,104,48.00,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,16.18,16.15,16.22
2018-03-27,17:33,0,0,0,0,2,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,77.10,BathroomLightStatus,BathroomLightCommanded,465.0,20.0,BathroomFanStatus,51.8,HackerspaceLightStatus,HackerspaceLightCommanded,1.0,21.3,49.20,LoftLightStatus,373,32.68,19.8,217,0,21.30,104,48.10,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,16.255,16.26,16.205
2018-03-27,17:33,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,77.20,BathroomLightStatus,BathroomLightCommanded,458.0,20.0,BathroomFanStatus,51.8,HackerspaceLightStatus,HackerspaceLightCommanded,1.0,21.3,49.20,LoftLightStatus,367,32.74,19.8,214,0,21.30,98,48.10,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,16.185,16.165,16.17
2018-03-27,17:34,0,0,0,0,2,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,77.60,BathroomLightStatus,BathroomLightCommanded,459.0,20.0,BathroomFanStatus,51.8,HackerspaceLightStatus,HackerspaceLightCommanded,1.0,21.3,49.20,LoftLightStatus,363,32.45,19.8,218,0,21.20,98,48.30,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,16.355,16.195,16.145
2018-03-27,17:34,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,77.00,BathroomLightStatus,BathroomLightCommanded,440.0,20.0,BathroomFanStatus,51.8,HackerspaceLightStatus,HackerspaceLightCommanded,1.0,21.3,49.10,LoftLightStatus,360,32.37,19.8,221,0,21.20,83,48.30,19,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,16.315,16.275,16.275
2018-03-27,17:34,0,0,0,0,2,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,76.80,BathroomLightStatus,BathroomLightCommanded,441.0,19.9,BathroomFanStatus,51.8,HackerspaceLightStatus,HackerspaceLightCommanded,1.0,21.3,49.10,LoftLightStatus,355,32.82,19.8,216,0,21.10,113,48.40,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,16.425,16.33,16.19
2018-03-27,17:35,0,0,0,0,3,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,76.30,BathroomLightStatus,BathroomLightCommanded,436.0,19.9,BathroomFanStatus,51.8,HackerspaceLightStatus,HackerspaceLightCommanded,1.0,21.3,49.10,LoftLightStatus,354,32.49,19.8,218,0,21.10,97,48.30,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,16.16,16.215,16.21
2018-03-27,17:35,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,75.90,BathroomLightStatus,BathroomLightCommanded,432.0,19.9,BathroomFanStatus,51.8,HackerspaceLightStatus,HackerspaceLightCommanded,1.0,21.3,49.20,LoftLightStatus,357,32.62,19.8,218,0,21.10,83,48.30,18,19,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,16.34,16.425,16.36
2018-03-27,17:36,0,0,0,0,2,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,74.60,BathroomLightStatus,BathroomLightCommanded,432.0,19.8,BathroomFanStatus,51.8,HackerspaceLightStatus,HackerspaceLightCommanded,1.0,21.3,49.20,LoftLightStatus,358,32.65,19.8,217,0,21.10,112,48.30,19,18,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,16.38,16.415,16.345
2018-03-27,17:36,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,74.30,BathroomLightStatus,BathroomLightCommanded,424.0,19.9,BathroomFanStatus,51.8,HackerspaceLightStatus,HackerspaceLightCommanded,1.0,21.3,49.10,LoftLightStatus,365,32.88,19.8,220,0,21.00,94,48.30,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,16.34,16.205,16.275
2018-03-27,17:36,0,0,0,0,2,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,75.50,BathroomLightStatus,BathroomLightCommanded,398.0,19.8,BathroomFanStatus,51.8,HackerspaceLightStatus,HackerspaceLightCommanded,1.0,21.3,49.10,LoftLightStatus,331,32.57,19.8,221,0,21.00,100,48.40,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,16.32,16.255,16.305
2018-03-27,17:37,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,74.70,BathroomLightStatus,BathroomLightCommanded,398.0,19.8,BathroomFanStatus,51.9,HackerspaceLightStatus,HackerspaceLightCommanded,1.0,21.3,49.10,LoftLightStatus,317,32.93,19.8,218,0,21.00,93,48.40,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,16.265,16.24,16.215
2018-03-27,17:37,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,74.90,BathroomLightStatus,BathroomLightCommanded,413.0,19.9,BathroomFanStatus,51.9,HackerspaceLightStatus,HackerspaceLightCommanded,1.0,21.3,49.10,LoftLightStatus,315,32.65,19.8,222,0,21.00,82,48.20,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,16.285,16.255,16.25
2018-03-27,17:38,0,0,0,0,2,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,75.20,BathroomLightStatus,BathroomLightCommanded,413.0,19.8,BathroomFanStatus,51.9,HackerspaceLightStatus,HackerspaceLightCommanded,1.0,21.3,49.10,LoftLightStatus,317,32.65,19.8,219,0,20.90,92,48.30,18,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,16.38,16.3,16.21
2018-03-27,17:38,0,0,0,0,2,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,74.00,BathroomLightStatus,BathroomLightCommanded,409.0,19.8,BathroomFanStatus,51.9,HackerspaceLightStatus,HackerspaceLightCommanded,1.0,21.3,49.00,LoftLightStatus,318,32.81,19.8,223,0,20.90,92,48.30,18,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,16.34,16.34,16.355
2018-03-27,17:38,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,73.80,BathroomLightStatus,BathroomLightCommanded,405.0,19.8,BathroomFanStatus,51.9,HackerspaceLightStatus,HackerspaceLightCommanded,1.0,21.4,49.20,LoftLightStatus,302,32.5,19.8,220,0,20.90,96,48.30,20,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,16.295,16.24,16.215
2018-03-27,17:39,0,0,0,0,2,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,74.50,BathroomLightStatus,BathroomLightCommanded,400.0,19.8,BathroomFanStatus,51.9,HackerspaceLightStatus,HackerspaceLightCommanded,1.0,21.4,49.20,LoftLightStatus,303,32.41,19.8,221,0,20.90,92,48.30,19,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,16.28,16.24,16.29
2018-03-27,17:39,0,0,0,0,2,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,72.90,BathroomLightStatus,BathroomLightCommanded,395.0,19.8,BathroomFanStatus,51.9,HackerspaceLightStatus,HackerspaceLightCommanded,1.0,21.4,49.20,LoftLightStatus,297,32.56,19.8,220,0,20.90,78,48.30,20,18,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,16.445,16.24,16.24
2018-03-27,17:40,0,0,0,0,3,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,73.00,BathroomLightStatus,BathroomLightCommanded,390.0,19.8,BathroomFanStatus,51.9,HackerspaceLightStatus,HackerspaceLightCommanded,1.0,21.4,49.10,LoftLightStatus,305,32.89,19.8,223,0,20.90,85,48.40,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,16.405,16.425,16.365
2018-03-27,17:40,0,0,0,0,3,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,73.90,BathroomLightStatus,BathroomLightCommanded,386.0,19.8,BathroomFanStatus,51.9,HackerspaceLightStatus,HackerspaceLightCommanded,1.0,21.4,49.10,LoftLightStatus,338,32.65,19.8,222,0,20.90,70,48.30,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,16.335,16.285,16.28
2018-03-27,17:40,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,73.10,BathroomLightStatus,BathroomLightCommanded,381.0,19.7,BathroomFanStatus,51.9,HackerspaceLightStatus,HackerspaceLightCommanded,1.0,21.3,49.00,LoftLightStatus,321,32.68,19.8,222,0,20.90,81,48.40,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,16.345,16.32,16.125
2018-03-27,17:41,0,0,0,0,2,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,73.10,BathroomLightStatus,BathroomLightCommanded,377.0,19.7,BathroomFanStatus,51.9,HackerspaceLightStatus,HackerspaceLightCommanded,1.0,21.4,49.10,LoftLightStatus,308,32.61,19.8,220,0,20.90,70,48.50,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,17.175,17.05,17.19
2018-03-27,17:41,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,73.10,BathroomLightStatus,BathroomLightCommanded,377.0,19.7,BathroomFanStatus,51.9,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,21.4,49.10,LoftLightStatus,298,34.29,19.8,218,0,20.90,199,48.50,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,17.295,17.135,17.25
2018-03-27,17:42,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,71.90,BathroomLightStatus,BathroomLightCommanded,375.0,19.6,BathroomFanStatus,51.9,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,21.4,49.10,LoftLightStatus,287,34.42,19.8,224,0,20.80,214,48.40,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,17.035,17.025,17.17
2018-03-27,17:42,0,0,0,0,3,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,72.40,BathroomLightStatus,BathroomLightCommanded,374.0,19.7,BathroomFanStatus,51.9,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,21.4,49.10,LoftLightStatus,291,34.31,19.8,219,0,20.80,209,48.40,19,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,17.075,16.98,17.01
