2018-04-06,21:17,0,0,0,0,4,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.9,52.0,BathroomFanStatus,20.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.5,49.8,0,LoftLightStatus,6.71,37.68,6.57,199,22.30,45.40,0,19,19,20,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,18.34,18.225,18.38,18.435
2018-04-06,21:17,0,0,0,0,3,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.9,52.1,BathroomFanStatus,20.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.6,49.9,0,LoftLightStatus,6.71,37.68,6.57,182,22.40,45.50,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,18.425,18.185,18.255,18.34
2018-04-06,21:17,0,0,0,0,4,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.9,52.1,BathroomFanStatus,19.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.5,49.8,0,LoftLightStatus,6.71,37.68,6.57,189,22.50,45.50,0,18,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,15.7,15.635,15.585,15.655
2018-04-06,21:18,0,0,0,0,7,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.9,52.1,BathroomFanStatus,19.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.5,49.8,0,LoftLightStatus,6.71,37.68,6.57,190,22.50,45.40,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,15.485,15.445,15.535,15.615
2018-04-06,21:18,0,0,0,0,3,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.9,52.1,BathroomFanStatus,20.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.5,49.9,0,LoftLightStatus,6.71,37.68,6.57,209,22.60,45.30,0,18,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.895,3.865,3.73,3.855
2018-04-06,21:19,0,0,0,0,6,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.9,52.1,BathroomFanStatus,20.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.6,50.0,0,LoftLightStatus,6.71,37.68,6.57,196,22.60,45.30,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.93,3.925,3.92,3.72
2018-04-06,21:19,0,0,0,0,4,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.9,52.1,BathroomFanStatus,20.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.6,50.0,0,LoftLightStatus,6.71,37.68,6.57,211,22.60,45.20,0,20,20,19,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.775,3.775,3.8,3.75
2018-04-06,21:20,0,0,0,0,7,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.9,52.1,BathroomFanStatus,20.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.5,49.9,0,LoftLightStatus,6.71,37.68,6.57,179,22.70,45.30,0,19,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.96,3.775,3.87,3.795
2018-04-06,21:20,0,0,0,0,5,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.9,52.2,BathroomFanStatus,20.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.5,49.9,0,LoftLightStatus,6.71,37.68,6.57,192,22.70,45.20,0,20,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.78,3.785,3.815,3.805
2018-04-06,21:21,0,0,0,0,4,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.9,52.3,BathroomFanStatus,20.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.6,50.0,0,LoftLightStatus,6.71,37.68,6.57,192,22.70,45.10,0,18,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,16.01,15.895,15.805,15.69
2018-04-06,21:21,0,0,0,0,7,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.9,52.3,BathroomFanStatus,20.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.6,50.0,0,LoftLightStatus,6.71,37.68,6.57,172,22.80,45.20,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.52,3.455,3.505,3.59
2018-04-06,21:22,0,0,0,0,7,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.9,52.2,BathroomFanStatus,20.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.6,50.0,0,LoftLightStatus,6.71,37.68,6.57,180,22.80,46.10,0,18,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.545,3.515,3.57,3.52
2018-04-06,21:22,0,0,0,0,3,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.9,52.3,BathroomFanStatus,20.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.6,50.0,0,LoftLightStatus,6.71,37.68,6.57,188,22.90,47.30,0,18,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.71,3.53,3.61,3.55
2018-04-06,21:23,0,0,0,0,4,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.9,52.3,BathroomFanStatus,20.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.5,50.0,0,LoftLightStatus,6.71,37.68,6.57,176,22.90,46.10,0,18,20,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,5.41,5.165,11.17,11.07
2018-04-06,21:23,0,0,0,0,7,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.9,52.4,BathroomFanStatus,20.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.6,50.1,0,LoftLightStatus,6.71,37.68,6.57,172,22.90,45.30,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.05,11.05,10.97,11.02
2018-04-06,21:24,0,0,0,0,4,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.9,52.4,BathroomFanStatus,20.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.6,50.1,0,LoftLightStatus,6.71,37.68,6.57,181,22.90,45.60,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.095,10.975,10.955,11.135
2018-04-06,21:24,0,0,0,0,5,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.9,52.4,BathroomFanStatus,20.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.6,50.1,0,LoftLightStatus,6.71,37.68,6.57,175,22.80,45.00,0,18,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.895,10.885,10.935,10.915
2018-04-06,21:25,0,0,0,0,4,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.9,52.5,BathroomFanStatus,19.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.6,50.1,0,LoftLightStatus,6.71,37.68,6.57,190,22.70,45.40,0,18,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.155,11.005,3.47,3.475
2018-04-06,21:25,0,0,0,0,5,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.9,52.5,BathroomFanStatus,20.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.6,50.1,0,LoftLightStatus,6.71,37.68,6.57,182,22.70,45.20,0,18,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.45,3.515,3.485,3.5
2018-04-06,21:26,0,0,0,0,3,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.9,52.6,BathroomFanStatus,20.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.6,50.1,0,LoftLightStatus,6.71,37.68,6.57,178,22.60,45.40,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.51,3.45,3.505,3.465
2018-04-06,21:26,0,0,0,0,5,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.9,52.5,BathroomFanStatus,20.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.6,50.1,0,LoftLightStatus,6.71,37.68,6.57,177,22.60,46.00,0,19,19,20,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.605,3.505,3.525,3.48
2018-04-06,21:27,0,0,0,0,6,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.0,52.5,BathroomFanStatus,20.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.6,50.1,0,LoftLightStatus,6.71,37.68,6.57,178,22.60,46.00,0,18,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.515,3.5,3.565,3.55
2018-04-06,21:27,0,0,0,0,6,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.9,52.5,BathroomFanStatus,20.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.6,50.2,0,LoftLightStatus,6.71,37.68,6.57,184,22.50,46.10,0,20,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.485,3.555,3.505,3.495
2018-04-06,21:28,0,0,0,0,5,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.0,52.5,BathroomFanStatus,20.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.6,50.2,0,LoftLightStatus,6.71,37.68,6.57,184,22.50,46.00,0,-,18,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,3.59,3.47,3.535
2018-04-06,21:28,0,0,0,0,5,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.9,52.5,BathroomFanStatus,20.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.6,50.2,0,LoftLightStatus,7.40,37.68,6.57,188,22.50,46.10,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.47,3.5,3.485,3.615
2018-04-06,21:29,0,0,0,0,5,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.9,52.6,BathroomFanStatus,20.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.6,50.2,0,LoftLightStatus,7.40,37.68,6.57,187,22.50,46.00,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.66,3.62,3.495,3.615
2018-04-06,21:29,0,0,0,0,3,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.9,52.6,BathroomFanStatus,20.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.6,50.2,0,LoftLightStatus,7.40,37.68,6.57,186,22.50,46.00,0,20,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.585,3.465,3.465,3.46
2018-04-06,21:30,0,0,0,0,5,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.9,52.6,BathroomFanStatus,20.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.6,50.2,0,LoftLightStatus,7.40,37.68,6.57,176,22.50,46.00,0,18,19,20,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.52,3.5,3.455,3.54
2018-04-06,21:30,0,0,0,0,6,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,20.0,52.6,BathroomFanStatus,19.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.6,50.2,0,LoftLightStatus,7.40,37.68,6.57,188,22.60,46.00,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.65,3.52,3.495,3.43
2018-04-06,21:31,0,0,0,0,6,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.9,52.6,BathroomFanStatus,20.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.6,50.2,0,LoftLightStatus,7.40,37.68,6.57,184,22.50,46.00,0,20,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.51,3.49,3.49,3.545
2018-04-06,21:31,0,0,0,0,2,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.9,52.6,BathroomFanStatus,20.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.6,50.3,0,LoftLightStatus,7.40,37.68,6.57,193,22.50,45.70,0,18,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.475,3.465,3.51,3.45
2018-04-06,21:32,0,0,0,0,4,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.9,52.6,BathroomFanStatus,20.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.6,50.2,0,LoftLightStatus,7.40,37.68,6.57,196,22.50,46.10,0,20,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.51,3.66,3.48,3.605
2018-04-06,21:32,0,0,0,0,4,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.9,52.7,BathroomFanStatus,20.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.6,50.3,0,LoftLightStatus,7.40,37.68,6.57,194,22.50,45.70,0,18,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.475,3.505,3.49,3.53
2018-04-06,21:33,0,0,0,0,4,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.9,52.7,BathroomFanStatus,20.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.6,50.3,0,LoftLightStatus,7.40,37.68,6.57,196,22.50,46.00,0,20,19,19,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.48,3.475,3.535,3.505
2018-04-06,21:33,0,0,0,0,6,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.9,52.7,BathroomFanStatus,20.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.6,50.3,0,LoftLightStatus,7.40,37.68,6.57,196,22.50,45.60,0,18,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.57,3.51,3.49,3.535
2018-04-06,21:34,0,0,0,0,4,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.9,52.8,BathroomFanStatus,20.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.6,50.3,0,LoftLightStatus,7.40,37.68,6.57,196,22.60,45.60,0,18,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.525,3.505,3.535,3.465
2018-04-06,21:34,0,0,0,0,5,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.9,52.9,BathroomFanStatus,20.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.7,50.4,0,LoftLightStatus,7.40,37.68,6.57,195,22.60,45.40,0,-,20,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,2.76,2.79,2.755
2018-04-06,21:35,0,0,0,0,6,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.9,52.9,BathroomFanStatus,19.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.6,50.3,0,LoftLightStatus,5.75,37.68,6.57,25,22.60,45.30,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.85,2.78,2.795,2.77
2018-04-06,21:35,0,0,0,0,7,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.9,52.8,BathroomFanStatus,20.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.6,50.3,0,LoftLightStatus,5.75,37.68,6.57,2,22.60,45.30,0,18,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.785,2.79,2.78,2.835
2018-04-06,21:36,0,0,0,0,5,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.9,52.8,BathroomFanStatus,20.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.7,50.4,0,LoftLightStatus,5.75,37.68,6.57,16,22.60,45.20,0,20,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.84,2.89,2.775,2.9
2018-04-06,21:36,0,0,0,0,6,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1,BathroomLightStatus,BathroomLightCommanded,19.9,52.8,BathroomFanStatus,20.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.6,50.3,0,LoftLightStatus,5.75,37.68,6.57,6,22.60,45.20,0,18,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.77,2.79,2.83,2.795
2018-04-06,21:37,0,0,0,0,3,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.9,52.9,BathroomFanStatus,20.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.7,50.4,0,LoftLightStatus,5.75,37.68,6.57,25,22.60,45.20,0,19,19,19,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.85,2.82,2.925,2.81
2018-04-06,21:37,0,0,0,0,5,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.9,52.9,BathroomFanStatus,20.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.6,50.3,0,LoftLightStatus,5.75,37.68,6.57,2,22.70,45.30,0,18,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.785,2.82,2.79,2.815
2018-04-06,21:38,0,0,0,0,4,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.9,52.9,BathroomFanStatus,20.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.7,50.4,0,LoftLightStatus,5.75,37.68,6.57,17,22.60,45.20,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.805,2.785,2.8,2.83
2018-04-06,21:38,0,0,0,0,7,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.9,52.9,BathroomFanStatus,20.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.7,50.5,0,LoftLightStatus,5.75,37.68,6.57,2,22.60,45.20,0,18,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.81,2.79,2.82,2.925
2018-04-06,21:39,0,0,0,0,7,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.9,52.8,BathroomFanStatus,20.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.7,50.5,0,LoftLightStatus,5.75,37.68,6.57,24,22.60,45.20,0,18,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.975,2.89,3.09,2.895
2018-04-06,21:39,0,0,0,0,4,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.9,52.9,BathroomFanStatus,20.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.6,50.4,0,LoftLightStatus,5.75,37.68,6.57,14,22.60,45.30,0,20,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.775,2.92,2.875,2.805
2018-04-06,21:40,0,0,0,0,8,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.9,52.9,BathroomFanStatus,20.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.7,50.5,0,LoftLightStatus,5.75,37.68,6.57,49,22.60,45.20,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.875,2.8,2.86,2.81
