2018-03-22,15:17,0,0,0,0,595,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.4,50.6,BathroomFanStatus,667.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.1,45.2,0,LoftLightStatus,6.27,15.1,49.4,221,17.20,45.10,0,15,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.48,1.48,1.485,1.48
2018-03-22,15:17,0,0,0,0,593,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.4,50.6,BathroomFanStatus,669.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.1,45.2,1,LoftLightStatus,6.27,15.1,49.4,220,17.10,45.00,0,16,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.46,1.475,1.46,1.46
2018-03-22,15:18,0,0,0,0,596,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.4,50.6,BathroomFanStatus,671.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.1,45.2,0,LoftLightStatus,6.27,15.1,49.4,217,17.10,45.00,0,18,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.465,1.45,1.46,1.465
2018-03-22,15:18,0,0,0,0,596,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.4,50.7,BathroomFanStatus,671.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.1,45.2,0,LoftLightStatus,6.27,15.1,49.4,220,17.10,45.00,0,16,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.45,1.44,1.44,1.455
2018-03-22,15:18,0,0,0,0,598,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.4,50.7,BathroomFanStatus,670.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.1,45.2,0,LoftLightStatus,6.27,15.1,49.4,220,17.10,45.00,0,17,17,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.465,1.44,1.455,1.465
2018-03-22,15:19,0,0,0,0,598,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.4,50.7,BathroomFanStatus,668.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.1,45.2,0,LoftLightStatus,6.27,15.1,49.4,215,17.20,45.00,0,17,17,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.45,1.44,1.435,1.445
2018-03-22,15:19,0,0,0,0,596,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.4,50.7,BathroomFanStatus,666.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.1,45.2,0,LoftLightStatus,6.27,15.1,49.4,216,17.20,44.80,0,16,16,16,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.455,1.445,1.445,1.46
2018-03-22,15:20,0,0,0,0,594,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.4,50.7,BathroomFanStatus,666.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.1,45.2,0,LoftLightStatus,6.27,15.1,49.4,216,17.30,44.80,0,16,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.455,1.45,1.455,1.44
2018-03-22,15:20,0,0,0,0,593,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.4,50.7,BathroomFanStatus,666.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.1,45.2,0,LoftLightStatus,6.27,15.1,49.4,216,17.30,44.70,0,16,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.46,1.455,1.44,1.475
2018-03-22,15:21,0,0,0,0,594,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.4,50.6,BathroomFanStatus,663.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.1,45.2,0,LoftLightStatus,6.27,15.1,49.4,211,17.40,44.60,0,16,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.445,1.43,1.45,1.455
2018-03-22,15:21,0,0,0,0,592,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.4,50.7,BathroomFanStatus,659.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.1,45.2,0,LoftLightStatus,6.27,15.1,49.4,216,17.40,44.60,0,16,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.455,1.455,1.455,1.46
2018-03-22,15:22,0,0,0,0,592,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.4,50.7,BathroomFanStatus,656.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.1,45.2,0,LoftLightStatus,6.27,15.1,49.4,215,17.40,44.60,0,16,17,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.44,1.445,1.435,1.455
2018-03-22,15:22,0,0,0,0,595,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.4,50.7,BathroomFanStatus,658.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.1,45.2,0,LoftLightStatus,6.27,15.1,49.4,216,17.40,44.50,0,16,16,16,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.47,1.465,1.47,1.495
2018-03-22,15:23,0,0,0,0,595,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.4,50.7,BathroomFanStatus,661.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.1,45.2,0,LoftLightStatus,6.27,15.1,49.4,216,17.40,44.60,0,17,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.47,1.455,1.45,1.46
2018-03-22,15:23,0,0,0,0,591,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.4,50.7,BathroomFanStatus,664.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.1,45.2,0,LoftLightStatus,6.27,15.1,49.4,216,17.50,44.60,0,16,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.46,1.455,1.465,1.485
2018-03-22,15:24,0,0,0,0,592,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.4,50.7,BathroomFanStatus,668.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.1,45.2,0,LoftLightStatus,6.27,15.1,49.4,216,17.50,44.50,0,17,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.465,1.455,1.45,1.465
2018-03-22,15:24,0,0,0,0,589,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.4,50.6,BathroomFanStatus,669.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.1,45.2,0,LoftLightStatus,6.27,15.1,49.4,210,17.50,44.50,0,15,17,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.475,1.44,1.46,1.475
2018-03-22,15:25,0,0,0,0,589,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.4,50.6,BathroomFanStatus,666.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.1,45.2,0,LoftLightStatus,6.27,15.1,49.4,208,17.50,44.40,0,17,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.46,1.47,1.45,1.455
2018-03-22,15:25,0,0,0,0,589,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.4,50.6,BathroomFanStatus,660.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.1,45.2,0,LoftLightStatus,6.27,15.1,49.4,215,17.50,44.40,0,16,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.46,1.45,1.465,1.46
2018-03-22,15:26,0,0,0,0,591,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.4,50.6,BathroomFanStatus,652.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.1,45.1,0,LoftLightStatus,6.27,15.1,49.4,216,17.50,44.40,0,16,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.445,1.445,1.45,1.46
2018-03-22,15:26,0,0,0,0,589,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.4,50.6,BathroomFanStatus,643.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.1,45.1,0,LoftLightStatus,6.27,15.1,49.4,214,17.60,44.40,0,17,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.45,1.45,1.445,1.455
2018-03-22,15:27,0,0,0,0,593,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.4,50.6,BathroomFanStatus,638.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.1,45.1,0,LoftLightStatus,6.27,15.1,49.4,215,17.60,44.40,0,16,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.46,1.46,1.465,1.455
2018-03-22,15:27,0,0,0,0,589,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.4,50.6,BathroomFanStatus,636.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.1,45.1,0,LoftLightStatus,6.27,15.1,49.4,212,17.60,44.40,0,16,16,16,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.46,1.45,1.45,1.435
2018-03-22,15:28,0,0,0,0,586,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.4,50.6,BathroomFanStatus,635.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.1,45.1,0,LoftLightStatus,6.27,15.1,49.4,212,17.60,44.40,0,17,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.46,1.445,1.455,1.465
2018-03-22,15:28,0,0,0,0,581,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.4,50.6,BathroomFanStatus,635.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.1,45.1,0,LoftLightStatus,6.27,15.1,49.4,212,17.60,44.20,0,17,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.445,1.46,1.46,1.45
2018-03-22,15:29,0,0,0,0,579,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.4,50.6,BathroomFanStatus,635.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.1,45.1,0,LoftLightStatus,6.27,15.1,49.4,218,17.70,44.30,0,17,17,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.445,1.44,1.44,1.46
2018-03-22,15:29,0,0,0,0,576,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.4,50.6,BathroomFanStatus,634.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.1,45.1,0,LoftLightStatus,6.27,15.1,49.4,212,17.70,44.30,0,17,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.46,1.455,1.445,1.45
2018-03-22,15:30,0,0,0,0,571,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.4,50.6,BathroomFanStatus,635.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.1,45.1,0,LoftLightStatus,6.27,15.1,49.4,208,17.70,44.20,0,17,17,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.47,1.425,1.45,1.45
2018-03-22,15:30,0,0,0,0,518,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.4,50.6,BathroomFanStatus,596.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.1,45.1,0,LoftLightStatus,6.27,15.1,49.4,142,17.70,44.20,0,17,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.45,1.455,1.435,1.445
2018-03-22,15:31,0,0,0,0,523,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.4,50.6,BathroomFanStatus,601.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.1,45.1,0,LoftLightStatus,6.27,15.1,49.4,144,17.80,44.20,0,16,16,17,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.44,1.45,1.43,1.445
2018-03-22,15:31,0,0,0,0,515,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.4,50.6,BathroomFanStatus,596.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.1,45.1,0,LoftLightStatus,6.27,15.1,49.4,143,17.70,44.10,0,15,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.45,1.45,1.445,1.445
2018-03-22,15:32,0,0,0,0,513,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.4,50.6,BathroomFanStatus,596.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.1,45.1,0,LoftLightStatus,6.27,15.1,49.4,136,17.80,44.20,0,16,16,17,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.45,1.43,1.43,1.43
2018-03-22,15:32,0,0,0,0,508,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.4,50.6,BathroomFanStatus,594.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.1,45.2,0,LoftLightStatus,6.27,15.1,49.4,134,17.80,44.00,0,17,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.435,1.43,1.435,1.44
2018-03-22,15:33,0,0,0,0,509,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.4,50.6,BathroomFanStatus,593.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.1,45.1,0,LoftLightStatus,6.27,15.1,49.4,156,17.80,43.90,0,16,16,16,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.435,1.415,1.43,1.435
2018-03-22,15:33,0,0,0,0,503,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.4,50.5,BathroomFanStatus,588.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.1,45.1,0,LoftLightStatus,6.27,15.1,49.4,119,17.90,44.10,0,17,17,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.43,1.425,1.425,1.415
2018-03-22,15:34,0,0,0,0,500,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.4,50.6,BathroomFanStatus,582.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.1,45.2,0,LoftLightStatus,6.27,15.1,49.4,122,17.90,44.00,0,16,16,17,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.445,1.44,1.42,1.425
2018-03-22,15:34,0,0,0,0,497,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.4,50.5,BathroomFanStatus,577.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.1,45.2,0,LoftLightStatus,6.27,15.1,49.4,122,17.80,43.80,0,16,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.435,1.425,1.435,1.43
2018-03-22,15:35,0,0,0,0,496,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.4,50.5,BathroomFanStatus,574.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.1,45.2,0,LoftLightStatus,6.27,15.1,49.4,132,17.90,44.00,0,17,17,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.43,1.43,1.415,1.425
2018-03-22,15:35,0,0,0,0,499,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.4,50.5,BathroomFanStatus,575.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.1,45.2,0,LoftLightStatus,6.27,15.1,49.4,121,17.90,44.00,0,15,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.435,1.425,1.425,1.435
2018-03-22,15:36,0,0,0,0,502,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.4,50.5,BathroomFanStatus,578.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.1,45.1,0,LoftLightStatus,6.27,15.1,49.4,112,17.90,43.90,0,17,17,16,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.41,1.415,1.415,1.44
2018-03-22,15:36,0,0,0,0,503,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.4,50.5,BathroomFanStatus,576.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.1,45.1,0,LoftLightStatus,6.27,15.1,49.4,113,17.90,43.90,0,17,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.425,1.415,1.42,1.42
2018-03-22,15:36,0,0,0,0,504,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.4,50.5,BathroomFanStatus,573.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.1,45.2,0,LoftLightStatus,6.27,15.1,49.4,112,17.90,43.90,0,16,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.425,1.415,1.41,1.425
2018-03-22,15:37,0,0,0,0,504,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.4,50.5,BathroomFanStatus,574.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.1,45.2,0,LoftLightStatus,6.27,15.1,49.4,119,17.90,43.80,0,15,16,17,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.41,1.41,1.405,1.41
2018-03-22,15:37,0,0,0,0,504,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.4,50.5,BathroomFanStatus,575.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.1,45.2,0,LoftLightStatus,6.27,15.1,49.4,128,17.90,43.70,0,16,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.42,1.415,1.41,1.415
2018-03-22,15:38,0,0,0,0,509,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.4,50.5,BathroomFanStatus,581.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.1,45.1,0,LoftLightStatus,6.27,15.1,49.4,128,18.00,43.80,0,16,16,17,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.415,1.42,1.41,1.425
2018-03-22,15:38,0,0,0,0,509,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.4,50.5,BathroomFanStatus,591.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.1,45.2,0,LoftLightStatus,6.27,15.1,49.4,128,18.00,43.70,0,18,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.405,1.405,1.415,1.425
2018-03-22,15:39,0,0,0,0,511,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.4,50.5,BathroomFanStatus,605.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.1,45.2,0,LoftLightStatus,6.27,15.1,49.4,152,18.00,43.70,0,17,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.41,1.395,1.41,1.43
2018-03-22,15:39,0,0,0,0,513,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.4,50.5,BathroomFanStatus,621.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.1,45.2,0,LoftLightStatus,6.27,15.1,49.4,92,18.00,43.70,0,15,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.41,1.41,1.415,1.415
