2018-04-11,19:40,0,0,0,0,5,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.5,60.5,BathroomFanStatus,26.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.0,57.3,0,LoftLightStatus,3.69,37.68,6.57,0,22.00,48.00,0,18,19,18,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.86,1.845,1.835,1.83
2018-04-11,19:40,0,0,0,0,3,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.5,60.5,BathroomFanStatus,25.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.0,57.3,0,LoftLightStatus,3.69,37.68,6.57,16,22.00,48.00,0,19,19,18,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.825,1.845,1.845,1.85
2018-04-11,19:41,0,0,0,0,3,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.4,60.7,BathroomFanStatus,24.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.0,57.3,0,LoftLightStatus,3.69,37.68,6.57,2,22.00,47.90,0,18,19,18,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.84,1.855,1.825,1.825
2018-04-11,19:41,0,0,0,0,4,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.5,60.9,BathroomFanStatus,23.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.0,57.3,0,LoftLightStatus,3.69,37.68,6.57,0,22.10,47.90,0,18,19,18,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.83,1.85,1.83,1.835
2018-04-11,19:42,0,0,0,0,6,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.5,60.9,BathroomFanStatus,22.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.0,57.3,0,LoftLightStatus,3.69,37.68,6.57,0,22.10,47.90,0,19,19,18,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.825,1.84,1.84,1.83
2018-04-11,19:42,0,0,0,0,4,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.4,60.8,BathroomFanStatus,22.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.0,57.3,0,LoftLightStatus,3.69,37.68,6.57,4,22.10,47.80,0,19,19,18,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.825,1.83,1.825,1.82
2018-04-11,19:43,0,0,0,0,2,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.5,61.0,BathroomFanStatus,22.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.0,57.4,0,LoftLightStatus,3.69,37.68,6.57,0,22.10,47.80,0,18,19,18,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.825,1.83,1.85,1.83
2018-04-11,19:43,0,0,0,0,5,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.4,60.9,BathroomFanStatus,21.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.0,57.4,0,LoftLightStatus,3.69,37.68,6.57,1,22.10,47.80,0,18,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.835,1.83,1.83,1.83
2018-04-11,19:44,0,0,0,0,3,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.4,61.0,BathroomFanStatus,20.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.1,57.4,0,LoftLightStatus,3.69,37.68,6.57,4,22.10,47.80,0,18,19,18,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.82,1.815,1.82,1.825
2018-04-11,19:44,0,0,0,0,4,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.4,60.9,BathroomFanStatus,19.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.1,57.4,0,LoftLightStatus,3.69,37.68,6.57,0,22.10,47.70,0,19,19,18,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.82,1.815,1.815,1.83
2018-04-11,19:45,0,0,0,0,3,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.5,61.1,BathroomFanStatus,18.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.0,57.3,0,LoftLightStatus,3.69,37.68,6.57,1,22.10,47.80,0,19,19,18,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.815,1.815,1.805,1.82
2018-04-11,19:45,0,0,0,0,2,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.5,61.2,BathroomFanStatus,17.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.1,57.4,0,LoftLightStatus,3.69,37.68,6.57,1,22.10,47.80,0,18,19,18,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.825,1.825,1.82,1.825
2018-04-11,19:46,0,0,0,0,5,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.5,61.2,BathroomFanStatus,17.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.1,57.4,0,LoftLightStatus,3.69,37.68,6.57,0,22.10,47.70,0,18,19,18,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.825,1.82,1.815,1.82
2018-04-11,19:46,0,0,0,0,4,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.5,61.2,BathroomFanStatus,16.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.1,57.4,0,LoftLightStatus,3.69,37.68,6.57,4,22.10,47.70,0,19,19,18,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.825,1.815,1.81,1.815
2018-04-11,19:47,0,0,0,0,3,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.5,61.1,BathroomFanStatus,16.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.1,57.4,0,LoftLightStatus,3.69,37.68,6.57,2,22.10,47.70,0,18,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.86,1.825,1.83,1.835
2018-04-11,19:47,0,0,0,0,3,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.5,61.1,BathroomFanStatus,16.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.1,57.4,0,LoftLightStatus,3.69,37.68,6.57,4,22.20,47.80,0,18,19,18,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.805,1.815,1.82,1.815
2018-04-11,19:48,0,0,0,0,3,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.5,61.2,BathroomFanStatus,15.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.2,57.5,0,LoftLightStatus,3.69,37.68,6.57,0,22.20,47.90,0,18,19,18,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.82,1.83,1.81,1.82
2018-04-11,19:48,0,0,0,0,3,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.5,61.2,BathroomFanStatus,14.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.2,57.5,0,LoftLightStatus,3.69,37.68,6.57,0,22.10,47.80,0,19,19,18,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.815,1.81,1.805,1.815
2018-04-11,19:49,0,0,0,0,3,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.5,61.3,BathroomFanStatus,13.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.2,57.6,0,LoftLightStatus,3.69,37.68,6.57,0,22.10,47.80,0,18,19,18,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.82,1.815,1.825,1.82
2018-04-11,19:49,0,0,0,0,4,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.5,61.3,BathroomFanStatus,13.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.2,57.5,0,LoftLightStatus,3.69,37.68,6.57,8,22.10,47.80,0,19,19,18,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.81,1.845,1.8,1.81
2018-04-11,19:50,0,0,0,0,3,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.4,61.4,BathroomFanStatus,13.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.2,57.5,0,LoftLightStatus,3.69,37.68,6.57,20,22.20,47.80,0,19,19,18,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.82,1.815,1.825,1.805
2018-04-11,19:50,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.5,61.5,BathroomFanStatus,12.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.2,57.5,0,LoftLightStatus,3.69,37.68,6.57,16,22.10,47.70,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.825,1.83,1.82,1.84
2018-04-11,19:50,0,0,0,0,4,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.5,61.6,BathroomFanStatus,11.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.2,57.4,0,LoftLightStatus,3.69,37.68,6.57,1,22.20,47.80,0,18,19,18,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.825,1.81,1.95,1.83
2018-04-11,19:51,0,0,0,0,3,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.4,61.5,BathroomFanStatus,11.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.2,57.4,0,LoftLightStatus,3.69,37.68,6.57,8,22.20,47.70,0,18,19,18,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.83,1.805,1.805,1.81
2018-04-11,19:51,0,0,0,0,2,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.4,61.5,BathroomFanStatus,10.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.2,57.4,0,LoftLightStatus,3.69,37.68,6.57,4,22.20,47.70,0,19,19,18,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.815,1.82,1.815,1.83
2018-04-11,19:52,0,0,0,0,2,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.4,61.4,BathroomFanStatus,10.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.2,57.4,0,LoftLightStatus,3.69,37.68,6.57,0,22.20,47.70,0,18,19,18,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.84,1.825,1.82,1.83
2018-04-11,19:52,0,0,0,0,2,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.4,61.4,BathroomFanStatus,9.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.3,57.5,0,LoftLightStatus,3.69,37.68,6.57,0,22.20,47.70,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.825,1.825,1.805,1.835
2018-04-11,19:53,0,0,0,0,2,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.4,61.5,BathroomFanStatus,8.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.3,57.5,0,LoftLightStatus,3.69,37.68,6.57,2,22.20,47.70,0,18,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.81,1.81,1.815,1.805
2018-04-11,19:53,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.4,61.7,BathroomFanStatus,8.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.3,57.5,0,LoftLightStatus,3.69,37.68,6.57,2,22.20,47.70,0,18,19,18,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.86,1.85,1.85,1.855
2018-04-11,19:54,0,0,0,0,3,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.4,61.6,BathroomFanStatus,8.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.3,57.4,0,LoftLightStatus,3.69,37.68,6.57,0,22.20,47.70,0,19,19,18,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.81,1.795,1.805,1.835
2018-04-11,19:54,0,0,0,0,2,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.4,61.7,BathroomFanStatus,8.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.3,57.4,0,LoftLightStatus,3.69,37.68,6.57,4,22.10,47.70,0,19,19,18,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.815,1.82,1.79,1.815
2018-04-11,19:55,0,0,0,0,4,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.4,61.8,BathroomFanStatus,8.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.3,57.4,0,LoftLightStatus,3.69,37.68,6.57,3,22.20,47.70,0,19,19,18,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.805,1.8,1.815,1.8
2018-04-11,19:55,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.4,61.7,BathroomFanStatus,7.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.3,57.4,0,LoftLightStatus,3.69,37.68,6.57,1,22.20,47.60,0,19,19,18,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.82,1.815,1.805,1.815
2018-04-11,19:56,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.4,61.8,BathroomFanStatus,7.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.3,57.4,0,LoftLightStatus,3.69,37.68,6.57,4,22.20,47.60,0,19,19,18,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.815,1.82,1.815,1.82
2018-04-11,19:56,0,0,0,0,2,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.4,61.8,BathroomFanStatus,7.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.4,57.4,0,LoftLightStatus,3.69,37.68,6.57,0,22.30,47.70,0,19,19,18,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.815,1.79,1.8,1.825
2018-04-11,19:57,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.4,61.9,BathroomFanStatus,7.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.4,57.4,0,LoftLightStatus,3.69,37.68,6.57,0,22.30,47.60,0,19,19,18,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.815,1.82,1.82,1.81
2018-04-11,19:57,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.4,61.9,BathroomFanStatus,7.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.4,57.4,0,LoftLightStatus,3.69,37.68,6.57,2,22.30,47.60,0,19,19,18,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.845,1.83,1.83,1.875
2018-04-11,19:58,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.4,62.0,BathroomFanStatus,6.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.3,57.4,0,LoftLightStatus,3.69,37.68,6.57,4,22.30,47.60,0,19,19,18,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.84,1.815,1.825,1.83
2018-04-11,19:58,0,0,0,0,2,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.4,61.9,BathroomFanStatus,7.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.4,57.4,0,LoftLightStatus,3.69,37.68,6.57,0,22.30,47.50,0,19,19,18,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.815,1.81,1.81,1.835
2018-04-11,19:59,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.4,61.9,BathroomFanStatus,6.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.4,57.4,0,LoftLightStatus,3.69,37.68,6.57,6,22.30,47.50,0,19,19,18,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.825,1.82,1.815,1.835
2018-04-11,19:59,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.4,62.0,BathroomFanStatus,5.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.4,57.4,0,LoftLightStatus,3.69,37.68,6.57,0,22.30,47.50,0,19,19,18,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.825,1.82,1.835,1.84
2018-04-11,20:00,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.4,62.0,BathroomFanStatus,4.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.4,57.4,0,LoftLightStatus,3.69,37.68,6.57,1,22.30,47.50,0,18,19,18,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.8,1.795,1.805,1.8
2018-04-11,20:00,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.4,62.0,BathroomFanStatus,4.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.4,57.4,0,LoftLightStatus,3.69,37.68,6.57,8,22.30,47.50,0,19,19,18,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,16.135,16.02,16.04,16.06
2018-04-11,20:01,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.4,61.9,BathroomFanStatus,4.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.4,57.4,0,LoftLightStatus,3.69,37.68,6.57,4,22.30,47.60,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,16.04,15.98,15.975,16.095
2018-04-11,20:01,0,0,0,0,2,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.4,62.0,BathroomFanStatus,3.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.4,57.3,0,LoftLightStatus,3.69,37.68,6.57,0,22.30,47.60,0,19,19,18,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,16.025,15.965,16.07,16.11
2018-04-11,20:02,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.4,62.1,BathroomFanStatus,3.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.4,57.3,0,LoftLightStatus,3.69,37.68,6.57,0,22.20,47.60,0,19,19,18,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,15.395,15.285,15.315,15.505
2018-04-11,20:02,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.4,62.0,BathroomFanStatus,2.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.5,57.4,0,LoftLightStatus,3.69,37.68,6.57,4,22.30,47.60,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.585,1.57,1.58,1.585
2018-04-11,20:03,0,0,0,0,2,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.4,62.0,BathroomFanStatus,2.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.4,57.3,0,LoftLightStatus,3.69,37.68,6.57,2,22.30,47.60,0,19,19,18,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.58,1.57,1.57,1.58
