2018-03-29,17:52,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,53.80,BathroomLightStatus,BathroomLightCommanded,317.0,20.0,BathroomFanStatus,52.7,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,19.2,49.20,LoftLightStatus,28,6.01,17.9,0,0,18.40,45,48.70,17,18,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,2.995,3.025,3.025
2018-03-29,17:53,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,53.90,BathroomLightStatus,BathroomLightCommanded,310.0,20.0,BathroomFanStatus,52.7,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,19.2,49.20,LoftLightStatus,27,6.06,17.9,0,0,18.40,56,48.80,19,19,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,3.015,2.98,3.0
2018-03-29,17:53,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,53.90,BathroomLightStatus,BathroomLightCommanded,297.0,20.0,BathroomFanStatus,52.7,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,19.2,49.20,LoftLightStatus,26,5.96,17.9,0,0,18.40,51,48.80,18,18,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,2.99,2.985,2.965
2018-03-29,17:54,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,53.90,BathroomLightStatus,BathroomLightCommanded,290.0,20.0,BathroomFanStatus,52.7,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,19.2,49.20,LoftLightStatus,26,5.97,17.9,0,0,18.40,60,48.90,18,18,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,3.005,2.965,2.965
2018-03-29,17:54,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,53.90,BathroomLightStatus,BathroomLightCommanded,287.0,19.9,BathroomFanStatus,52.7,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,19.2,49.20,LoftLightStatus,27,5.99,17.9,0,0,18.40,54,48.90,19,18,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,2.98,2.975,2.975
2018-03-29,17:54,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,54.00,BathroomLightStatus,BathroomLightCommanded,293.0,19.9,BathroomFanStatus,52.7,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,19.2,49.20,LoftLightStatus,28,5.93,17.9,0,0,18.40,54,48.90,20,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,2.965,3.005,2.995
2018-03-29,17:55,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,54.10,BathroomLightStatus,BathroomLightCommanded,305.0,20.0,BathroomFanStatus,52.7,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,19.2,49.20,LoftLightStatus,27,6.0,17.9,0,0,18.40,52,48.90,18,18,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,3.025,2.99,2.985
2018-03-29,17:55,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,54.10,BathroomLightStatus,BathroomLightCommanded,319.0,19.9,BathroomFanStatus,52.7,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,19.2,49.20,LoftLightStatus,27,6.0,17.9,0,0,18.40,54,48.90,18,18,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,3.375,3.375,3.365
2018-03-29,17:56,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,54.10,BathroomLightStatus,BathroomLightCommanded,325.0,19.9,BathroomFanStatus,52.7,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,19.2,49.20,LoftLightStatus,26,6.72,17.9,0,0,18.40,64,48.80,19,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,3.345,3.385,3.35
2018-03-29,17:56,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,54.10,BathroomLightStatus,BathroomLightCommanded,325.0,19.9,BathroomFanStatus,52.7,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,19.2,49.20,LoftLightStatus,28,6.67,17.9,0,0,18.40,32,48.80,18,18,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,3.315,3.305,3.31
2018-03-29,17:56,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,54.10,BathroomLightStatus,BathroomLightCommanded,328.0,19.9,BathroomFanStatus,52.7,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,19.2,49.20,LoftLightStatus,28,6.65,17.9,0,0,18.40,56,48.90,19,18,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,3.325,3.31,3.345
2018-03-29,17:57,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,54.10,BathroomLightStatus,BathroomLightCommanded,338.0,20.0,BathroomFanStatus,52.7,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,19.2,49.20,LoftLightStatus,28,6.64,17.9,0,0,18.40,32,48.80,17,18,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,3.345,3.32,3.28
2018-03-29,17:57,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,54.10,BathroomLightStatus,BathroomLightCommanded,336.0,20.0,BathroomFanStatus,52.7,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,19.2,49.20,LoftLightStatus,27,6.65,17.9,0,0,18.40,48,48.70,18,18,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,3.275,3.305,3.31
2018-03-29,17:58,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,54.10,BathroomLightStatus,BathroomLightCommanded,335.0,20.0,BathroomFanStatus,52.7,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,19.2,49.20,LoftLightStatus,27,6.53,17.9,0,0,18.40,52,48.70,18,18,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,3.325,3.275,3.29
2018-03-29,17:58,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,54.10,BathroomLightStatus,BathroomLightCommanded,321.0,20.0,BathroomFanStatus,52.7,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,19.2,49.20,LoftLightStatus,27,6.73,17.9,0,0,18.40,88,48.70,19,18,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,3.325,3.32,3.31
2018-03-29,17:59,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,54.20,BathroomLightStatus,BathroomLightCommanded,310.0,20.0,BathroomFanStatus,52.7,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,19.2,49.20,LoftLightStatus,25,6.61,17.9,0,0,18.40,56,48.70,18,18,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,3.295,3.28,3.305
2018-03-29,17:59,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,54.20,BathroomLightStatus,BathroomLightCommanded,309.0,20.0,BathroomFanStatus,52.7,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,19.2,49.20,LoftLightStatus,25,6.58,17.9,0,0,18.40,48,48.70,19,18,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,3.3,3.36,3.33
2018-03-29,17:59,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,54.20,BathroomLightStatus,BathroomLightCommanded,314.0,20.0,BathroomFanStatus,52.7,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,19.2,49.20,LoftLightStatus,26,6.58,17.9,0,0,18.50,32,48.70,20,18,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,3.31,3.265,3.275
2018-03-29,18:00,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,54.20,BathroomLightStatus,BathroomLightCommanded,324.0,20.0,BathroomFanStatus,52.7,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,19.2,49.20,LoftLightStatus,25,6.57,17.9,0,0,18.50,54,48.50,17,18,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,3.305,3.31,3.305
2018-03-29,18:00,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,54.20,BathroomLightStatus,BathroomLightCommanded,333.0,20.0,BathroomFanStatus,52.7,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,19.2,49.20,LoftLightStatus,25,6.57,17.9,0,0,18.60,56,48.50,18,18,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,3.325,3.295,3.295
2018-03-29,18:01,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,54.20,BathroomLightStatus,BathroomLightCommanded,338.0,20.0,BathroomFanStatus,52.7,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,19.2,49.20,LoftLightStatus,25,6.57,17.9,0,0,18.60,51,48.40,19,19,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,3.26,3.26,3.235
2018-03-29,18:01,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,54.20,BathroomLightStatus,BathroomLightCommanded,340.0,20.0,BathroomFanStatus,52.7,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,19.2,49.20,LoftLightStatus,26,6.45,17.9,0,0,18.70,51,48.40,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,3.215,3.195,3.205
2018-03-29,18:01,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,54.30,BathroomLightStatus,BathroomLightCommanded,329.0,20.0,BathroomFanStatus,52.7,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,19.2,49.20,LoftLightStatus,26,6.42,17.9,0,0,18.70,56,48.30,18,18,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,3.255,3.25,3.255
2018-03-29,18:02,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,54.30,BathroomLightStatus,BathroomLightCommanded,318.0,20.0,BathroomFanStatus,52.7,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,19.2,49.20,LoftLightStatus,26,6.51,17.9,0,0,18.70,56,48.20,18,18,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,3.26,3.26,3.24
2018-03-29,18:02,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,54.30,BathroomLightStatus,BathroomLightCommanded,308.0,20.0,BathroomFanStatus,52.7,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,19.2,49.20,LoftLightStatus,26,6.52,17.9,0,0,18.80,47,48.20,18,18,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,3.27,3.245,3.26
2018-03-29,18:03,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,54.20,BathroomLightStatus,BathroomLightCommanded,308.0,20.0,BathroomFanStatus,52.7,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,19.2,49.20,LoftLightStatus,26,6.53,17.9,0,0,18.80,32,48.00,18,18,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,3.29,3.265,3.25
2018-03-29,18:03,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,54.30,BathroomLightStatus,BathroomLightCommanded,304.0,20.0,BathroomFanStatus,52.7,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,19.2,49.20,LoftLightStatus,26,6.59,17.9,0,0,18.90,32,48.00,18,18,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,3.3,3.27,3.275
2018-03-29,18:03,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,54.30,BathroomLightStatus,BathroomLightCommanded,305.0,20.0,BathroomFanStatus,52.7,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,19.2,49.20,LoftLightStatus,27,6.53,17.9,0,0,18.90,56,47.90,17,18,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,3.27,3.275,3.28
2018-03-29,18:04,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,54.30,BathroomLightStatus,BathroomLightCommanded,306.0,20.0,BathroomFanStatus,52.7,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,19.2,49.20,LoftLightStatus,27,6.52,17.9,0,0,18.90,56,47.80,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,3.235,3.215,3.21
2018-03-29,18:04,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,54.30,BathroomLightStatus,BathroomLightCommanded,308.0,20.0,BathroomFanStatus,52.7,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,19.2,49.20,LoftLightStatus,27,6.51,17.9,0,0,19.00,48,47.80,18,18,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,3.265,3.255,3.255
2018-03-29,18:05,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,54.30,BathroomLightStatus,BathroomLightCommanded,305.0,20.0,BathroomFanStatus,52.7,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,19.2,49.20,LoftLightStatus,27,6.48,17.9,0,0,19.00,41,47.80,19,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,3.195,3.175,3.2
2018-03-29,18:05,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,54.30,BathroomLightStatus,BathroomLightCommanded,298.0,20.0,BathroomFanStatus,52.7,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,19.2,49.20,LoftLightStatus,26,6.44,17.9,0,0,19.00,52,47.80,17,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,3.245,3.255,3.245
2018-03-29,18:06,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,54.30,BathroomLightStatus,BathroomLightCommanded,296.0,20.0,BathroomFanStatus,52.7,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,19.2,49.20,LoftLightStatus,26,6.46,17.9,0,0,19.00,56,47.80,19,18,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,3.22,3.18,3.23
2018-03-29,18:06,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,54.40,BathroomLightStatus,BathroomLightCommanded,300.0,20.0,BathroomFanStatus,52.7,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,19.2,49.20,LoftLightStatus,26,6.52,17.9,0,0,19.00,33,47.80,19,19,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,3.28,3.265,3.225
2018-03-29,18:06,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,54.40,BathroomLightStatus,BathroomLightCommanded,303.0,19.9,BathroomFanStatus,52.7,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,19.2,49.20,LoftLightStatus,26,6.51,17.9,0,0,19.00,51,47.80,19,19,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,3.25,3.23,3.235
2018-03-29,18:07,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,54.40,BathroomLightStatus,BathroomLightCommanded,303.0,20.0,BathroomFanStatus,52.7,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,19.3,49.30,LoftLightStatus,26,6.49,17.9,0,0,19.00,56,47.80,19,19,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,3.23,3.27,3.26
2018-03-29,18:07,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,54.40,BathroomLightStatus,BathroomLightCommanded,305.0,19.9,BathroomFanStatus,52.7,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,19.2,49.20,LoftLightStatus,26,6.53,17.9,0,0,19.00,37,47.80,19,18,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,3.275,3.265,3.225
2018-03-29,18:08,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,54.40,BathroomLightStatus,BathroomLightCommanded,303.0,20.0,BathroomFanStatus,52.7,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,19.2,49.20,LoftLightStatus,26,6.51,17.9,0,0,19.10,49,47.80,19,18,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,3.235,3.22,3.205
2018-03-29,18:08,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,54.50,BathroomLightStatus,BathroomLightCommanded,304.0,20.0,BathroomFanStatus,52.7,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,19.2,49.20,LoftLightStatus,27,6.5,17.9,0,0,19.00,56,47.70,17,18,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,3.26,3.245,3.295
2018-03-29,18:08,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,54.50,BathroomLightStatus,BathroomLightCommanded,304.0,20.0,BathroomFanStatus,52.7,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,19.2,49.20,LoftLightStatus,25,6.58,17.9,0,0,19.10,32,47.80,18,18,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,3.275,3.265,3.27
2018-03-29,18:09,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,54.50,BathroomLightStatus,BathroomLightCommanded,301.0,20.0,BathroomFanStatus,52.6,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,19.2,49.20,LoftLightStatus,25,6.56,17.9,0,0,19.10,41,47.80,18,19,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,3.29,3.29,3.265
2018-03-29,18:09,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,54.50,BathroomLightStatus,BathroomLightCommanded,296.0,20.0,BathroomFanStatus,52.6,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,19.2,49.20,LoftLightStatus,25,6.54,17.9,0,0,19.10,47,47.70,18,19,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,3.28,3.265,3.265
2018-03-29,18:10,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,54.50,BathroomLightStatus,BathroomLightCommanded,297.0,20.0,BathroomFanStatus,52.6,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,19.2,49.20,LoftLightStatus,25,6.53,17.9,0,0,19.10,48,47.70,18,18,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,3.28,3.255,3.27
2018-03-29,18:10,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,54.50,BathroomLightStatus,BathroomLightCommanded,295.0,20.0,BathroomFanStatus,52.6,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,19.2,49.20,LoftLightStatus,25,6.6,17.9,0,0,19.20,47,47.80,18,19,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,3.285,3.27,3.305
2018-03-29,18:10,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,54.50,BathroomLightStatus,BathroomLightCommanded,292.0,20.0,BathroomFanStatus,52.6,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,19.2,49.20,LoftLightStatus,24,6.62,17.9,0,0,19.20,41,47.80,17,18,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,3.28,3.295,3.255
2018-03-29,18:11,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,54.50,BathroomLightStatus,BathroomLightCommanded,290.0,20.0,BathroomFanStatus,52.6,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,19.2,49.20,LoftLightStatus,24,6.55,17.9,0,0,19.20,43,47.70,17,18,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,3.275,3.275,3.24
2018-03-29,18:11,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,54.50,BathroomLightStatus,BathroomLightCommanded,290.0,19.9,BathroomFanStatus,52.6,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,19.2,49.20,LoftLightStatus,25,6.52,17.9,0,0,19.20,45,47.60,18,18,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,3.295,3.22,3.27
2018-03-29,18:12,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,54.50,BathroomLightStatus,BathroomLightCommanded,292.0,20.0,BathroomFanStatus,52.6,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,19.2,49.20,LoftLightStatus,25,6.57,17.9,0,0,19.20,30,47.50,19,19,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,3.27,3.29,3.25
