2018-04-13,20:58,0,0,0,0,663,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,351,BathroomLightStatus,BathroomLightCommanded,19.7,65.4,BathroomFanStatus,464.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.4,56.2,0,LoftLightStatus,6.54,37.68,6.57,20,20.00,52.80,0,18,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.26,3.25,3.225,3.275
2018-04-13,20:58,0,0,0,0,662,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,347,BathroomLightStatus,BathroomLightCommanded,19.6,67.9,BathroomFanStatus,465.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.4,56.2,0,LoftLightStatus,6.54,37.68,6.57,24,20.00,52.90,0,18,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.205,3.25,3.25,3.235
2018-04-13,20:59,0,0,0,0,662,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,350,BathroomLightStatus,BathroomLightCommanded,19.6,67.0,BathroomFanStatus,469.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.4,56.2,0,LoftLightStatus,6.54,37.68,6.57,24,20.00,52.80,0,18,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.33,3.29,3.275,3.305
2018-04-13,20:59,0,0,0,0,663,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,351,BathroomLightStatus,BathroomLightCommanded,19.6,67.5,BathroomFanStatus,465.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.4,56.2,0,LoftLightStatus,6.54,37.68,6.57,20,20.00,52.90,0,18,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.245,3.3,3.3,3.29
2018-04-13,20:59,0,0,0,0,665,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,352,BathroomLightStatus,BathroomLightCommanded,19.6,67.6,BathroomFanStatus,462.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.4,56.2,0,LoftLightStatus,6.54,37.68,6.57,11,20.00,52.70,0,18,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.3,3.31,3.305,3.315
2018-04-13,21:00,0,0,0,0,663,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,348,BathroomLightStatus,BathroomLightCommanded,19.5,67.8,BathroomFanStatus,462.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.4,56.1,0,LoftLightStatus,6.54,37.68,6.57,20,20.00,52.80,0,18,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.32,3.3,3.3,3.3
2018-04-13,21:00,0,0,0,0,664,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,347,BathroomLightStatus,BathroomLightCommanded,19.6,67.3,BathroomFanStatus,461.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.4,56.2,0,LoftLightStatus,6.54,37.68,6.57,22,20.00,52.70,0,-,18,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,3.295,3.305,3.305
2018-04-13,21:01,0,0,0,0,660,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,347,BathroomLightStatus,BathroomLightCommanded,19.5,68.1,BathroomFanStatus,462.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.4,56.2,0,LoftLightStatus,6.61,37.68,6.57,20,20.00,52.90,0,18,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.235,3.32,3.295,3.28
2018-04-13,21:01,0,0,0,0,640,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,347,BathroomLightStatus,BathroomLightCommanded,19.6,68.6,BathroomFanStatus,465.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.5,56.2,0,LoftLightStatus,6.61,37.68,6.57,11,20.00,52.90,0,19,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.315,3.24,3.3,3.285
2018-04-13,21:02,0,0,0,0,658,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,344,BathroomLightStatus,BathroomLightCommanded,19.5,68.5,BathroomFanStatus,462.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.5,56.2,0,LoftLightStatus,6.61,37.68,6.57,11,20.00,52.90,0,18,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.255,3.305,3.275,3.325
2018-04-13,21:02,0,0,0,0,644,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,347,BathroomLightStatus,BathroomLightCommanded,19.6,68.2,BathroomFanStatus,463.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.5,56.2,0,LoftLightStatus,6.61,37.68,6.57,24,20.00,52.80,0,18,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.28,3.345,3.285,3.33
2018-04-13,21:03,0,0,0,0,661,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,345,BathroomLightStatus,BathroomLightCommanded,19.6,65.8,BathroomFanStatus,459.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.5,56.2,0,LoftLightStatus,6.61,37.68,6.57,22,20.00,52.90,0,18,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.255,3.315,3.295,3.305
2018-04-13,21:03,0,0,0,0,659,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,348,BathroomLightStatus,BathroomLightCommanded,19.6,65.1,BathroomFanStatus,465.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.5,56.2,0,LoftLightStatus,6.61,37.68,6.57,11,20.00,53.10,0,18,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.31,3.275,3.28,3.345
2018-04-13,21:04,0,0,0,0,661,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,350,BathroomLightStatus,BathroomLightCommanded,19.6,68.4,BathroomFanStatus,466.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.5,56.2,0,LoftLightStatus,6.61,37.68,6.57,20,20.00,53.10,0,19,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.295,3.26,3.315,3.26
2018-04-13,21:04,0,0,0,0,663,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,345,BathroomLightStatus,BathroomLightCommanded,19.5,68.2,BathroomFanStatus,466.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.5,56.2,0,LoftLightStatus,6.61,37.68,6.57,0,20.00,53.10,0,19,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.29,3.255,3.33,3.25
2018-04-13,21:05,0,0,0,0,650,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,342,BathroomLightStatus,BathroomLightCommanded,19.5,69.1,BathroomFanStatus,467.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.5,56.2,0,LoftLightStatus,6.61,37.68,6.57,20,20.00,53.10,0,18,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.285,3.315,3.26,3.335
2018-04-13,21:05,0,0,0,0,655,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,351,BathroomLightStatus,BathroomLightCommanded,19.5,68.1,BathroomFanStatus,465.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.5,56.2,0,LoftLightStatus,6.61,37.68,6.57,11,20.00,53.10,0,19,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.29,3.305,3.26,3.32
2018-04-13,21:06,0,0,0,0,662,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,353,BathroomLightStatus,BathroomLightCommanded,19.5,66.2,BathroomFanStatus,465.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.5,56.2,0,LoftLightStatus,6.61,37.68,6.57,147,20.00,53.20,0,19,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,4.035,4.0,3.945,4.02
2018-04-13,21:06,0,0,0,0,647,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,345,BathroomLightStatus,BathroomLightCommanded,19.5,66.1,BathroomFanStatus,463.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.5,56.2,0,LoftLightStatus,6.61,37.68,6.57,161,19.90,53.00,0,19,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.985,4.005,4.035,4.015
2018-04-13,21:07,0,0,0,0,657,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,341,BathroomLightStatus,BathroomLightCommanded,19.5,65.9,BathroomFanStatus,459.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.5,56.2,0,LoftLightStatus,6.61,37.68,6.57,176,20.00,53.30,0,18,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.995,4.02,4.04,3.96
2018-04-13,21:07,0,0,0,0,665,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,346,BathroomLightStatus,BathroomLightCommanded,19.5,65.2,BathroomFanStatus,462.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.5,56.2,0,LoftLightStatus,6.61,37.68,6.57,161,19.90,53.20,0,18,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,4.03,3.99,3.945,4.055
2018-04-13,21:08,0,0,0,0,661,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,347,BathroomLightStatus,BathroomLightCommanded,19.5,65.3,BathroomFanStatus,464.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.5,56.2,0,LoftLightStatus,6.61,37.68,6.57,174,19.90,53.20,0,18,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,4.025,4.0,3.965,4.04
2018-04-13,21:08,0,0,0,0,663,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,349,BathroomLightStatus,BathroomLightCommanded,19.6,65.6,BathroomFanStatus,464.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.5,56.1,0,LoftLightStatus,6.61,37.68,6.57,149,19.90,53.20,0,18,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.96,4.0,3.995,4.015
2018-04-13,21:09,0,0,0,0,657,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,347,BathroomLightStatus,BathroomLightCommanded,19.5,63.5,BathroomFanStatus,468.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.5,56.2,0,LoftLightStatus,6.61,37.68,6.57,172,19.90,53.30,0,19,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,4.03,3.98,3.98,3.99
2018-04-13,21:09,0,0,0,0,663,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,348,BathroomLightStatus,BathroomLightCommanded,19.4,64.2,BathroomFanStatus,460.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.5,56.1,0,LoftLightStatus,6.61,37.68,6.57,172,19.90,53.30,0,18,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.265,3.295,3.29,3.26
2018-04-13,21:10,0,0,0,0,647,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,342,BathroomLightStatus,BathroomLightCommanded,19.3,63.0,BathroomFanStatus,462.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.5,56.1,0,LoftLightStatus,6.61,37.68,6.57,20,19.90,53.30,0,19,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.255,3.29,3.26,3.305
2018-04-13,21:10,0,0,0,0,653,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,342,BathroomLightStatus,BathroomLightCommanded,19.4,63.8,BathroomFanStatus,465.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.5,56.1,0,LoftLightStatus,6.61,37.68,6.57,24,19.90,53.30,0,18,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.29,3.31,3.27,3.325
2018-04-13,21:11,0,0,0,0,656,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,347,BathroomLightStatus,BathroomLightCommanded,19.4,64.5,BathroomFanStatus,465.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.5,56.2,0,LoftLightStatus,6.61,37.68,6.57,24,19.90,53.30,0,19,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.25,3.285,3.32,3.26
2018-04-13,21:11,0,0,0,0,646,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,344,BathroomLightStatus,BathroomLightCommanded,19.4,64.9,BathroomFanStatus,459.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.5,56.2,0,LoftLightStatus,6.61,37.68,6.57,17,19.90,53.30,0,19,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.275,3.295,3.25,3.3
2018-04-13,21:12,0,0,0,0,643,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,343,BathroomLightStatus,BathroomLightCommanded,19.5,64.6,BathroomFanStatus,461.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.5,56.2,0,LoftLightStatus,6.61,37.68,6.57,24,19.90,53.40,0,19,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.285,3.255,3.29,3.31
2018-04-13,21:12,0,0,0,0,654,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,344,BathroomLightStatus,BathroomLightCommanded,19.5,64.5,BathroomFanStatus,466.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.6,56.2,0,LoftLightStatus,6.61,37.68,6.57,22,19.90,53.50,0,19,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.26,3.26,3.29,3.3
2018-04-13,21:13,0,0,0,0,654,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,346,BathroomLightStatus,BathroomLightCommanded,19.6,64.0,BathroomFanStatus,460.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.6,56.2,0,LoftLightStatus,6.61,37.68,6.57,24,19.90,53.50,0,18,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.32,3.28,3.255,3.29
2018-04-13,21:13,0,0,0,0,656,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,343,BathroomLightStatus,BathroomLightCommanded,19.6,64.0,BathroomFanStatus,461.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.6,56.2,0,LoftLightStatus,6.61,37.68,6.57,22,19.90,53.50,0,19,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.305,3.3,3.27,3.27
2018-04-13,21:14,0,0,0,0,646,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,349,BathroomLightStatus,BathroomLightCommanded,19.5,64.6,BathroomFanStatus,465.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.6,56.2,0,LoftLightStatus,6.61,37.68,6.57,21,19.90,53.50,0,19,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.305,3.24,3.24,3.295
2018-04-13,21:14,0,0,0,0,659,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,348,BathroomLightStatus,BathroomLightCommanded,19.5,64.5,BathroomFanStatus,461.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.6,56.2,0,LoftLightStatus,6.61,37.68,6.57,26,19.90,53.50,0,19,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.26,3.285,3.295,3.32
2018-04-13,21:15,0,0,0,0,660,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,350,BathroomLightStatus,BathroomLightCommanded,19.5,66.1,BathroomFanStatus,468.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.6,56.2,0,LoftLightStatus,6.61,37.68,6.57,24,19.90,53.60,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.315,3.245,3.245,3.255
2018-04-13,21:15,0,0,0,0,663,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,345,BathroomLightStatus,BathroomLightCommanded,19.5,67.8,BathroomFanStatus,464.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.6,56.2,0,LoftLightStatus,6.61,37.68,6.57,22,19.90,53.70,0,19,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.295,3.245,3.245,3.285
2018-04-13,21:16,0,0,0,0,649,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,344,BathroomLightStatus,BathroomLightCommanded,19.5,69.1,BathroomFanStatus,467.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.6,56.2,0,LoftLightStatus,6.61,37.68,6.57,22,19.90,53.70,0,19,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.35,3.32,3.3,3.295
2018-04-13,21:16,0,0,0,0,646,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,341,BathroomLightStatus,BathroomLightCommanded,19.5,67.4,BathroomFanStatus,461.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.6,56.2,0,LoftLightStatus,6.61,37.68,6.57,28,19.90,53.80,0,19,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.325,3.305,3.325,3.325
2018-04-13,21:17,0,0,0,0,648,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,342,BathroomLightStatus,BathroomLightCommanded,19.5,67.0,BathroomFanStatus,457.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.6,56.2,0,LoftLightStatus,6.61,37.68,6.57,11,19.90,53.80,0,19,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.305,3.32,3.285,3.315
2018-04-13,21:17,0,0,0,0,649,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,347,BathroomLightStatus,BathroomLightCommanded,19.6,65.4,BathroomFanStatus,460.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.6,56.2,0,LoftLightStatus,6.61,37.68,6.57,14,19.90,53.80,0,18,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.305,3.305,3.295,3.325
2018-04-13,21:18,0,0,0,0,655,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,352,BathroomLightStatus,BathroomLightCommanded,19.5,64.7,BathroomFanStatus,464.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.6,56.2,0,LoftLightStatus,6.61,37.68,6.57,22,19.80,53.70,0,19,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.96,3.955,4.005,4.03
2018-04-13,21:18,0,0,0,0,665,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,350,BathroomLightStatus,BathroomLightCommanded,19.4,63.9,BathroomFanStatus,470.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.6,56.2,0,LoftLightStatus,6.61,37.68,6.57,167,19.80,53.70,0,19,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,4.025,3.96,3.965,3.985
2018-04-13,21:19,0,0,0,0,649,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,346,BathroomLightStatus,BathroomLightCommanded,19.5,64.9,BathroomFanStatus,463.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.6,56.2,0,LoftLightStatus,6.61,37.68,6.57,184,19.80,53.60,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.96,3.96,4.005,4.04
2018-04-13,21:19,0,0,0,0,659,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,345,BathroomLightStatus,BathroomLightCommanded,19.4,64.4,BathroomFanStatus,470.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.6,56.2,0,LoftLightStatus,6.61,37.68,6.57,175,19.90,53.70,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,4.005,3.97,3.965,3.96
2018-04-13,21:20,0,0,0,0,656,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,345,BathroomLightStatus,BathroomLightCommanded,19.5,64.9,BathroomFanStatus,466.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.6,56.1,0,LoftLightStatus,6.61,37.68,6.57,184,19.80,53.70,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.62,3.435,3.445,3.44
2018-04-13,21:20,0,0,0,0,619,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,255,BathroomLightStatus,BathroomLightCommanded,19.5,65.3,BathroomFanStatus,466.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.6,56.1,0,LoftLightStatus,6.61,37.68,6.57,163,19.80,53.80,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.46,3.45,3.425,3.41
