2018-01-31,19:45,0,0,0,0,589,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.2,77.6,BathroomFanStatus,57.6,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,4,17.2,57.7,131,23.40,51.00,0,47,15,38,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,28.835,32.5,23.815,14.135
2018-01-31,19:45,0,0,0,0,589,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.2,77.8,BathroomFanStatus,57.6,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,4,17.2,57.6,165,23.40,51.00,0,47,16,38,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,14.1,14.19,14.015,14.025
2018-01-31,19:46,0,0,0,0,590,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.2,77.2,BathroomFanStatus,57.6,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,5,17.2,57.6,133,23.40,51.00,0,47,15,39,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.945,3.915,10.61,14.195
2018-01-31,19:46,0,0,0,0,590,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.2,77.4,BathroomFanStatus,57.6,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,5,17.2,57.6,180,23.40,51.00,0,47,15,38,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.93,3.955,14.285,14.31
2018-01-31,19:47,0,0,0,0,589,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.2,77.6,BathroomFanStatus,57.6,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,5,17.2,57.6,176,23.40,51.40,0,46,15,38,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.965,4.09,14.25,14.27
2018-01-31,19:47,0,0,0,0,587,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.2,77.5,BathroomFanStatus,57.6,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,5,17.2,57.6,173,23.50,51.20,0,48,15,38,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,4.39,4.415,4.605,4.365
2018-01-31,19:48,0,0,0,0,590,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.2,77.2,BathroomFanStatus,57.6,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,5,17.1,57.5,184,23.50,52.10,0,48,15,38,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.87,3.99,3.87,3.88
2018-01-31,19:48,0,0,0,0,590,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.2,77.4,BathroomFanStatus,57.6,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,5,17.2,57.6,179,23.60,52.50,0,48,14,38,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.855,3.99,3.815,3.925
2018-01-31,19:49,0,0,0,0,588,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.2,77.2,BathroomFanStatus,57.6,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,5,17.2,57.6,175,23.60,52.00,0,48,15,38,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,32.785,32.41,32.42,32.21
2018-01-31,19:49,0,0,0,0,588,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.2,78.5,BathroomFanStatus,57.6,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,5,17.2,57.6,192,23.70,52.30,0,48,14,38,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,18.45,18.55,18.295,18.46
2018-01-31,19:50,0,0,0,0,587,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.2,77.2,BathroomFanStatus,57.6,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,5,17.1,57.6,169,23.70,54.80,0,48,15,37,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,18.53,28.52,28.625,28.335
2018-01-31,19:50,0,0,0,0,588,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.2,76.8,BathroomFanStatus,57.6,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,5,17.2,57.6,184,23.70,56.80,0,49,14,37,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,18.56,18.52,18.59,18.55
2018-01-31,19:51,0,0,0,0,595,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.2,77.1,BathroomFanStatus,57.6,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,5,17.2,57.6,184,23.70,55.20,0,49,14,37,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,32.745,32.455,32.62,28.655
2018-01-31,19:51,0,0,0,0,596,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.2,76.9,BathroomFanStatus,57.6,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,5,17.2,57.7,186,23.70,57.00,0,50,14,37,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,18.47,18.695,18.41,18.575
2018-01-31,19:52,0,0,0,0,598,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.2,76.8,BathroomFanStatus,57.6,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,6,17.2,57.6,192,23.70,55.70,0,48,14,38,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,18.415,18.68,18.585,18.66
2018-01-31,19:52,0,0,0,0,599,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.2,76.6,BathroomFanStatus,57.6,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,5,17.2,57.6,181,23.70,56.90,0,48,14,38,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,28.365,18.62,18.475,18.535
2018-01-31,19:53,0,0,0,0,600,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.2,76.7,BathroomFanStatus,57.6,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,5,17.2,57.6,184,23.70,56.40,0,49,14,38,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,18.575,18.405,28.485,28.455
2018-01-31,19:53,0,0,0,0,601,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.2,76.9,BathroomFanStatus,57.6,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,5,17.1,57.5,188,23.70,54.80,0,49,14,38,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,18.505,18.695,32.79,32.23
2018-01-31,19:54,0,0,0,0,600,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.2,76.5,BathroomFanStatus,57.6,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,5,17.2,57.6,184,23.70,54.40,0,49,14,39,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,28.52,28.585,28.395,28.46
2018-01-31,19:54,0,0,0,0,600,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.2,76.7,BathroomFanStatus,57.6,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,5,17.2,57.7,175,23.70,55.00,0,49,14,39,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,32.46,32.46,32.465,32.61
2018-01-31,19:55,0,0,0,0,598,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.2,77.0,BathroomFanStatus,57.6,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,5,17.2,57.6,176,23.70,54.00,0,50,14,39,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,28.335,28.365,28.205,28.365
2018-01-31,19:55,0,0,0,0,595,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.1,76.7,BathroomFanStatus,57.6,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,4,17.2,57.6,188,23.80,53.70,0,50,14,39,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,28.535,28.455,28.63,28.6
2018-01-31,19:56,0,0,0,0,596,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.1,76.6,BathroomFanStatus,57.6,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,5,17.1,57.5,192,23.70,55.60,0,51,13,39,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,28.53,28.58,28.22,28.3
2018-01-31,19:56,0,0,0,0,595,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.1,76.8,BathroomFanStatus,57.6,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,4,17.1,57.5,169,23.70,58.10,0,51,13,40,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,28.36,28.42,28.445,18.61
2018-01-31,19:57,0,0,0,0,595,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.1,76.9,BathroomFanStatus,57.6,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,6,17.1,57.5,182,23.70,56.40,0,51,14,40,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,28.295,28.56,18.43,18.525
2018-01-31,19:57,0,0,0,0,595,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.2,76.7,BathroomFanStatus,57.6,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,4,17.1,57.5,192,23.60,58.20,0,50,13,40,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,14.275,4.01,3.97,4.0
2018-01-31,19:58,0,0,0,0,595,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.2,76.7,BathroomFanStatus,57.6,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,5,17.1,57.5,188,23.60,55.50,0,51,13,40,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,14.29,14.645,14.26,14.635
2018-01-31,19:58,0,0,0,0,597,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.1,76.7,BathroomFanStatus,57.6,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,5,17.1,57.5,195,23.60,59.60,0,51,13,41,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,4.035,4.01,4.105,4.035
2018-01-31,19:59,0,0,0,0,596,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.1,76.6,BathroomFanStatus,57.6,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,5,17.1,57.5,208,23.60,60.20,0,52,13,40,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,4.07,4.075,4.085,4.045
2018-01-31,19:59,0,0,0,0,595,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.2,76.5,BathroomFanStatus,57.6,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,5,17.1,57.6,200,23.50,58.50,0,51,13,41,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,4.04,4.065,3.98,4.07
2018-01-31,20:00,0,0,0,0,597,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.1,76.7,BathroomFanStatus,57.6,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,5,17.1,57.6,196,23.50,57.20,0,51,13,40,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,4.03,4.02,4.01,4.055
2018-01-31,20:00,0,0,0,0,595,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.2,76.7,BathroomFanStatus,57.6,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,5,17.2,57.6,194,23.50,57.20,0,51,13,40,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,4.035,4.035,4.01,14.54
2018-01-31,20:01,0,0,0,0,596,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.2,77.1,BathroomFanStatus,57.6,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,5,17.2,57.8,196,23.40,56.20,0,51,13,40,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.995,4.1,4.03,4.105
2018-01-31,20:01,0,0,0,0,594,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.1,76.8,BathroomFanStatus,57.6,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,4,17.2,57.8,196,23.40,56.40,0,51,13,40,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,14.195,24.6,24.685,24.46
2018-01-31,20:02,0,0,0,0,596,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.1,76.8,BathroomFanStatus,57.6,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,4,17.1,57.5,193,23.40,56.90,0,51,13,40,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,4.02,3.99,4.005,4.005
2018-01-31,20:02,0,0,0,0,596,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.2,76.6,BathroomFanStatus,57.6,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,5,17.1,57.6,196,23.40,57.10,0,51,13,40,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,4.08,4.03,3.995,4.04
2018-01-31,20:03,0,0,0,0,595,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.1,76.7,BathroomFanStatus,57.6,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,5,17.2,57.7,202,23.30,56.10,0,50,13,41,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,14.23,4.06,4.045,3.995
2018-01-31,20:03,0,0,0,0,596,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.1,77.0,BathroomFanStatus,57.6,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,6,17.1,57.6,194,23.30,54.10,0,51,13,39,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,4.075,14.465,14.295,14.295
2018-01-31,20:04,0,0,0,0,596,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.1,76.7,BathroomFanStatus,57.6,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,5,17.1,57.6,183,23.30,53.60,0,51,13,39,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,18.53,18.415,28.61,28.375
2018-01-31,20:04,0,0,0,0,596,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.1,76.9,BathroomFanStatus,57.6,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,5,17.1,57.6,169,23.30,54.00,0,51,12,40,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,18.35,18.295,18.235,18.255
2018-01-31,20:05,0,0,0,0,596,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.1,76.9,BathroomFanStatus,57.6,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,5,17.2,57.8,188,23.30,53.40,0,51,13,39,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,32.595,28.425,28.235,28.19
2018-01-31,20:05,0,0,0,0,596,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.1,77.0,BathroomFanStatus,57.6,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,5,17.1,57.6,173,23.20,56.90,0,51,13,39,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,18.445,18.555,18.325,18.44
2018-01-31,20:06,0,0,0,0,594,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.1,77.0,BathroomFanStatus,57.6,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,5,17.2,57.7,180,23.30,56.30,0,52,12,38,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,18.325,18.57,18.565,18.455
2018-01-31,20:06,0,0,0,0,594,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.1,77.0,BathroomFanStatus,57.6,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,5,17.1,57.6,188,23.20,57.30,0,52,13,39,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,18.685,18.425,18.64,18.425
2018-01-31,20:07,0,0,0,0,595,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.1,76.9,BathroomFanStatus,57.6,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,5,17.1,57.6,184,23.20,56.60,0,52,13,39,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,18.685,18.8,18.595,18.84
2018-01-31,20:07,0,0,0,0,594,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.1,77.0,BathroomFanStatus,57.6,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,5,17.1,57.6,188,23.20,56.60,0,52,13,39,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,18.65,18.44,20.49,32.525
2018-01-31,20:08,0,0,0,0,594,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.1,77.0,BathroomFanStatus,57.6,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,5,17.1,57.7,194,23.10,55.30,0,51,13,39,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,18.535,18.635,18.605,18.78
2018-01-31,20:08,0,0,0,0,594,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.1,76.7,BathroomFanStatus,57.6,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,66.5,0,LoftLightStatus,5,17.1,57.7,192,23.10,55.40,0,51,13,39,13,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,32.475,32.335,32.33,32.53
