2018-03-06,16:41,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,99.90,BathroomLightStatus,BathroomLightCommanded,390.0,24.0,BathroomFanStatus,51.8,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,18.6,48.50,LoftLightStatus,83,35.8,17.1,376,0,18.70,62,46.20,17,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,17.88,17.825,17.655
2018-03-06,16:41,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,99.90,BathroomLightStatus,BathroomLightCommanded,390.0,23.6,BathroomFanStatus,51.7,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,18.6,48.50,LoftLightStatus,82,35.73,17.1,372,0,18.70,51,46.20,17,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,17.84,17.815,17.8
2018-03-06,16:42,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,99.90,BathroomLightStatus,BathroomLightCommanded,388.0,23.4,BathroomFanStatus,51.7,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,18.6,48.50,LoftLightStatus,80,35.8,17.1,371,0,18.70,60,46.20,16,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.0,17.8,17.71,17.71
2018-03-06,16:42,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,99.90,BathroomLightStatus,BathroomLightCommanded,488.0,23.1,BathroomFanStatus,51.7,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,18.6,48.50,LoftLightStatus,78,35.57,17.1,367,0,18.70,68,46.10,17,17,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,17.92,17.755,17.685
2018-03-06,16:43,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,99.90,BathroomLightStatus,BathroomLightCommanded,491.0,22.9,BathroomFanStatus,51.7,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,18.6,48.50,LoftLightStatus,76,35.88,17.1,366,0,18.70,61,46.10,16,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,17.875,17.935,17.8
2018-03-06,16:43,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,99.90,BathroomLightStatus,BathroomLightCommanded,491.0,22.3,BathroomFanStatus,51.8,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,18.6,48.60,LoftLightStatus,76,35.62,17.1,367,0,18.70,47,46.20,17,17,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,17.875,17.71,17.79
2018-03-06,16:43,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,99.90,BathroomLightStatus,BathroomLightCommanded,481.0,21.7,BathroomFanStatus,51.6,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,18.6,48.60,LoftLightStatus,75,35.67,17.1,359,0,18.70,60,46.60,16,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,17.89,17.845,17.825
2018-03-06,16:44,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,99.90,BathroomLightStatus,BathroomLightCommanded,474.0,21.3,BathroomFanStatus,51.5,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,18.6,48.70,LoftLightStatus,73,35.99,17.1,359,0,18.70,59,50.30,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,17.76,17.685,17.925
2018-03-06,16:44,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,99.90,BathroomLightStatus,BathroomLightCommanded,474.0,20.5,BathroomFanStatus,51.6,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,18.6,48.90,LoftLightStatus,72,35.99,17.1,373,0,18.80,57,51.10,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,17.775,17.755,17.785
2018-03-06,16:45,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,99.90,BathroomLightStatus,BathroomLightCommanded,461.0,19.8,BathroomFanStatus,51.5,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,18.6,49.20,LoftLightStatus,72,35.83,17.1,369,0,18.70,60,52.10,17,17,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,17.805,17.7,17.785
2018-03-06,16:45,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,99.90,BathroomLightStatus,BathroomLightCommanded,490.0,19.5,BathroomFanStatus,51.5,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,18.6,49.70,LoftLightStatus,71,35.71,17.1,368,0,18.80,46,51.00,15,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,17.83,17.75,17.91
2018-03-06,16:45,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,99.90,BathroomLightStatus,BathroomLightCommanded,488.0,19.1,BathroomFanStatus,51.5,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,18.6,49.80,LoftLightStatus,69,35.35,17.1,369,0,18.80,50,50.10,16,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,17.75,17.835,17.82
2018-03-06,16:46,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,99.90,BathroomLightStatus,BathroomLightCommanded,489.0,19.0,BathroomFanStatus,51.6,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,18.6,49.80,LoftLightStatus,67,36.0,17.1,371,0,18.80,52,49.60,15,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,17.86,17.7,17.86
2018-03-06,16:46,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,99.90,BathroomLightStatus,BathroomLightCommanded,491.0,18.5,BathroomFanStatus,51.7,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,18.6,50.00,LoftLightStatus,66,35.81,17.1,371,0,18.70,56,48.90,16,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,17.875,17.825,17.795
2018-03-06,16:47,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,99.90,BathroomLightStatus,BathroomLightCommanded,460.0,18.8,BathroomFanStatus,51.8,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,18.6,50.10,LoftLightStatus,66,35.86,17.1,376,0,18.80,43,48.90,16,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,17.785,17.77,17.795
2018-03-06,16:47,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,99.90,BathroomLightStatus,BathroomLightCommanded,369.0,18.6,BathroomFanStatus,51.8,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,18.6,50.40,LoftLightStatus,65,36.96,17.1,380,0,18.80,183,48.70,17,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,18.615,18.655,18.595
2018-03-06,16:47,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,99.90,BathroomLightStatus,BathroomLightCommanded,365.0,18.7,BathroomFanStatus,51.9,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,18.6,50.50,LoftLightStatus,64,59.79,17.1,378,0,18.70,200,48.50,15,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,30.82,30.6,30.695
2018-03-06,16:48,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,99.90,BathroomLightStatus,BathroomLightCommanded,365.0,18.4,BathroomFanStatus,52.1,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,18.6,50.60,LoftLightStatus,61.61,63.0,17.1,382,0,18.80,197,48.70,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.0,30.84,30.655,30.72
2018-03-06,16:48,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,99.90,BathroomLightStatus,BathroomLightCommanded,359.0,18.0,BathroomFanStatus,52.2,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,18.6,50.80,LoftLightStatus,61.81,63.0,17.1,380,0,18.80,200,48.90,17,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,30.81,30.625,30.85
2018-03-06,16:49,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,99.90,BathroomLightStatus,BathroomLightCommanded,361.0,18.1,BathroomFanStatus,52.2,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,18.6,50.90,LoftLightStatus,62,61.17,17.1,379,0,18.80,201,48.80,15,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,30.94,30.68,30.785
2018-03-06,16:49,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,99.90,BathroomLightStatus,BathroomLightCommanded,356.0,17.9,BathroomFanStatus,52.3,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,18.6,51.00,LoftLightStatus,61.78,61.0,17.1,234,0,18.80,208,48.50,16,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,18.66,18.625,18.56
2018-03-06,16:49,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,99.90,BathroomLightStatus,BathroomLightCommanded,355.0,18.3,BathroomFanStatus,52.4,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,18.6,51.10,LoftLightStatus,37.23,61.0,17.1,233,0,18.80,196,48.50,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,18.535,18.53,18.655
2018-03-06,16:50,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,99.90,BathroomLightStatus,BathroomLightCommanded,350.0,18.3,BathroomFanStatus,52.4,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,18.6,51.30,LoftLightStatus,61,37.13,17.1,235,0,18.80,201,48.60,15,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,18.565,18.635,18.595
2018-03-06,16:50,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,99.90,BathroomLightStatus,BathroomLightCommanded,342.0,18.2,BathroomFanStatus,52.3,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,18.6,51.30,LoftLightStatus,61,37.24,17.1,234,0,18.80,194,48.50,16,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,18.525,18.47,18.355
2018-03-06,16:51,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,99.90,BathroomLightStatus,BathroomLightCommanded,339.0,18.2,BathroomFanStatus,52.4,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,18.6,51.50,LoftLightStatus,59,36.87,17.1,228,0,18.80,196,48.50,17,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,18.52,18.36,18.41
2018-03-06,16:51,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,99.90,BathroomLightStatus,BathroomLightCommanded,334.0,18.4,BathroomFanStatus,52.3,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,18.7,51.50,LoftLightStatus,60,37.28,17.1,231,0,18.80,200,48.30,17,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,18.445,18.395,18.47
2018-03-06,16:51,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,99.90,BathroomLightStatus,BathroomLightCommanded,330.0,18.4,BathroomFanStatus,52.5,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,18.7,51.70,LoftLightStatus,59,37.26,17.1,228,0,18.80,192,48.20,15,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,18.545,18.64,18.64
2018-03-06,16:52,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,99.90,BathroomLightStatus,BathroomLightCommanded,326.0,18.2,BathroomFanStatus,52.5,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,18.7,51.80,LoftLightStatus,57,37.03,17.1,231,0,18.80,44,48.00,15,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,17.795,17.83,17.765
2018-03-06,16:52,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,99.90,BathroomLightStatus,BathroomLightCommanded,322.0,18.3,BathroomFanStatus,52.5,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,18.7,51.80,LoftLightStatus,57,35.85,17.1,227,0,18.80,44,48.10,15,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,17.595,17.6,17.615
2018-03-06,16:53,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,99.90,BathroomLightStatus,BathroomLightCommanded,316.0,18.4,BathroomFanStatus,52.5,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,18.7,51.80,LoftLightStatus,56,35.31,17.1,227,0,18.80,53,48.10,16,17,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,17.705,17.735,17.53
2018-03-06,16:53,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,99.90,BathroomLightStatus,BathroomLightCommanded,314.0,18.5,BathroomFanStatus,52.5,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,18.7,51.80,LoftLightStatus,56,35.43,17.1,221,0,18.80,34,48.10,16,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,17.775,17.66,17.565
2018-03-06,16:54,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,99.90,BathroomLightStatus,BathroomLightCommanded,312.0,18.4,BathroomFanStatus,52.6,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,18.7,51.70,LoftLightStatus,55,35.36,17.2,223,0,18.80,40,48.10,17,17,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,17.7,17.535,17.525
2018-03-06,16:54,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,99.90,BathroomLightStatus,BathroomLightCommanded,308.0,18.4,BathroomFanStatus,52.5,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,18.7,51.70,LoftLightStatus,54,35.43,17.1,224,0,18.80,40,47.90,17,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,17.745,17.62,17.675
2018-03-06,16:54,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,99.90,BathroomLightStatus,BathroomLightCommanded,310.0,18.4,BathroomFanStatus,52.5,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,18.7,51.60,LoftLightStatus,53,35.34,17.1,219,0,18.80,49,47.90,16,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,17.585,17.525,17.61
2018-03-06,16:55,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,99.90,BathroomLightStatus,BathroomLightCommanded,307.0,18.5,BathroomFanStatus,52.6,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,18.7,51.60,LoftLightStatus,52,35.34,17.2,220,0,18.80,191,48.20,15,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,18.375,18.18,18.26
2018-03-06,16:55,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,99.90,BathroomLightStatus,BathroomLightCommanded,307.0,18.6,BathroomFanStatus,52.6,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,18.7,51.60,LoftLightStatus,50,36.66,17.2,218,0,18.80,196,48.10,16,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,18.54,18.465,18.34
2018-03-06,16:56,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,99.90,BathroomLightStatus,BathroomLightCommanded,467.0,18.6,BathroomFanStatus,52.6,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,18.7,51.50,LoftLightStatus,49,37.05,17.2,363,0,18.80,188,48.00,17,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,18.445,18.26,18.205
2018-03-06,16:56,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,99.90,BathroomLightStatus,BathroomLightCommanded,469.0,18.6,BathroomFanStatus,52.6,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,18.7,51.40,LoftLightStatus,48,36.96,17.2,361,0,18.90,193,48.40,17,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,18.45,18.31,18.305
2018-03-06,16:56,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,99.90,BathroomLightStatus,BathroomLightCommanded,310.0,18.2,BathroomFanStatus,52.6,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,18.7,51.30,LoftLightStatus,47,36.95,17.2,372,0,18.80,188,48.30,15,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,30.685,30.715,30.49
2018-03-06,16:57,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,99.90,BathroomLightStatus,BathroomLightCommanded,307.0,18.3,BathroomFanStatus,52.6,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,18.7,51.30,LoftLightStatus,45,61.39,17.2,372,0,18.90,186,48.20,17,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,18.34,18.46,18.31
2018-03-06,16:57,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,99.90,BathroomLightStatus,BathroomLightCommanded,308.0,18.7,BathroomFanStatus,52.6,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,18.7,51.40,LoftLightStatus,44,36.62,17.1,371,0,18.90,185,48.00,16,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,18.315,18.375,18.13
2018-03-06,16:58,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,99.90,BathroomLightStatus,BathroomLightCommanded,304.0,18.9,BathroomFanStatus,52.8,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,18.7,51.40,LoftLightStatus,42,36.51,17.2,370,0,18.90,190,47.90,16,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,18.335,18.66,18.315
2018-03-06,16:58,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,99.90,BathroomLightStatus,BathroomLightCommanded,301.0,19.0,BathroomFanStatus,52.5,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,18.7,51.40,LoftLightStatus,40,36.64,17.1,368,0,18.90,187,48.40,16,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,18.375,18.32,18.33
2018-03-06,16:58,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,98.80,BathroomLightStatus,BathroomLightCommanded,301.0,19.0,BathroomFanStatus,52.7,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,18.7,51.50,LoftLightStatus,39,36.57,17.2,220,0,18.80,192,48.60,17,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,18.335,18.325,18.265
2018-03-06,16:59,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,96.10,BathroomLightStatus,BathroomLightCommanded,296.0,19.0,BathroomFanStatus,52.8,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,18.7,51.50,LoftLightStatus,37,36.68,17.2,214,0,18.90,191,48.50,16,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,18.295,18.23,18.28
2018-03-06,16:59,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,96.70,BathroomLightStatus,BathroomLightCommanded,294.0,19.0,BathroomFanStatus,52.6,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,18.7,51.60,LoftLightStatus,36,36.64,17.1,213,0,18.90,188,48.50,16,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,18.255,18.325,18.23
2018-03-06,17:00,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,99.90,BathroomLightStatus,BathroomLightCommanded,288.0,19.1,BathroomFanStatus,52.6,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,18.7,51.60,LoftLightStatus,35,36.4,17.2,209,0,18.90,178,48.50,16,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,18.345,18.215,18.195
