2018-07-05,20:35,0,0,0,0,297,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,658,BathroomLightStatus,BathroomLightCommanded,27.9,1.0,BathroomFanStatus,14.0,HackerspaceLightStatus,HackerspaceLightCommanded,27.7,48.4,0,LoftLightStatus,5.94,3.08,3.15,184,29.80,41.80,0,-,26,27,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,13.5,2.985,2.965,2.955
2018-07-05,20:35,0,0,0,0,297,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,657,BathroomLightStatus,BathroomLightCommanded,27.8,1.0,BathroomFanStatus,13.0,HackerspaceLightStatus,HackerspaceLightCommanded,27.7,48.5,0,LoftLightStatus,5.94,3.08,3.15,191,29.80,41.80,0,26,26,26,27,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.97,2.985,2.925,2.965
2018-07-05,20:36,0,0,0,0,297,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,658,BathroomLightStatus,BathroomLightCommanded,27.8,1.0,BathroomFanStatus,14.0,HackerspaceLightStatus,HackerspaceLightCommanded,27.7,48.8,0,LoftLightStatus,5.94,3.08,3.15,195,29.80,41.90,0,-,26,27,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,13.5,2.94,2.935,2.92
2018-07-05,20:36,0,0,0,0,296,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,657,BathroomLightStatus,BathroomLightCommanded,27.8,1.0,BathroomFanStatus,12.0,HackerspaceLightStatus,HackerspaceLightCommanded,27.6,48.6,0,LoftLightStatus,5.97,3.08,3.15,190,29.90,41.90,0,26,27,26,27,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.91,2.965,3.0,2.955
2018-07-05,20:37,0,0,0,0,295,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,655,BathroomLightStatus,BathroomLightCommanded,27.8,1.0,BathroomFanStatus,12.0,HackerspaceLightStatus,HackerspaceLightCommanded,27.6,48.7,0,LoftLightStatus,5.97,3.08,3.15,185,29.80,41.90,0,-,26,26,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,13.5,2.965,2.915,2.965
2018-07-05,20:37,0,0,0,0,296,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,657,BathroomLightStatus,BathroomLightCommanded,27.8,1.0,BathroomFanStatus,11.0,HackerspaceLightStatus,HackerspaceLightCommanded,27.6,48.7,0,LoftLightStatus,5.98,3.08,3.15,190,29.80,41.80,0,26,26,26,27,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.915,2.935,2.895,2.925
2018-07-05,20:38,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,27.8,1.0,BathroomFanStatus,10.0,HackerspaceLightStatus,HackerspaceLightCommanded,27.6,49.2,0,LoftLightStatus,5.98,3.08,3.15,176,29.90,42.00,0,-,26,27,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,13.5,2.89,2.925,2.87
2018-07-05,20:38,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,27.9,1.0,BathroomFanStatus,10.0,HackerspaceLightStatus,HackerspaceLightCommanded,27.5,48.9,0,LoftLightStatus,5.78,3.08,3.15,188,29.90,42.10,0,26,27,26,27,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.995,2.99,3.0,3.03
2018-07-05,20:39,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,27.8,1.0,BathroomFanStatus,8.0,HackerspaceLightStatus,HackerspaceLightCommanded,27.5,49.0,0,LoftLightStatus,5.78,3.08,3.15,194,29.90,41.90,0,-,26,27,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,13.5,2.935,2.925,2.93
2018-07-05,20:39,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,27.8,1.0,BathroomFanStatus,8.0,HackerspaceLightStatus,HackerspaceLightCommanded,27.6,49.1,0,LoftLightStatus,5.70,3.08,3.15,0,29.90,41.90,0,26,26,26,27,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.93,2.92,2.88,2.95
2018-07-05,20:40,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,27.8,1.0,BathroomFanStatus,7.0,HackerspaceLightStatus,HackerspaceLightCommanded,27.6,48.9,0,LoftLightStatus,5.70,3.08,3.15,4,29.80,41.90,0,-,26,27,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,13.5,2.925,2.92,2.865
2018-07-05,20:40,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,27.8,1.0,BathroomFanStatus,7.0,HackerspaceLightStatus,HackerspaceLightCommanded,27.6,49.0,0,LoftLightStatus,5.78,3.08,3.15,6,29.90,41.80,0,26,27,26,27,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.92,2.905,2.9,2.895
2018-07-05,20:41,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,27.8,1.0,BathroomFanStatus,7.0,HackerspaceLightStatus,HackerspaceLightCommanded,27.6,49.1,0,LoftLightStatus,5.78,3.08,3.15,3,30.00,42.10,0,26,27,26,27,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.915,2.935,2.9,2.935
2018-07-05,20:41,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,27.8,1.0,BathroomFanStatus,6.0,HackerspaceLightStatus,HackerspaceLightCommanded,27.6,49.0,0,LoftLightStatus,5.78,3.08,3.15,6,30.00,42.10,0,-,26,26,27,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,13.5,2.91,2.915,2.9
2018-07-05,20:41,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,27.8,1.0,BathroomFanStatus,6.0,HackerspaceLightStatus,HackerspaceLightCommanded,27.5,49.0,0,LoftLightStatus,5.83,3.08,3.15,0,29.90,41.90,0,26,26,26,27,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.905,2.915,2.895,2.9
2018-07-05,20:42,0,0,0,0,87,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,5,BathroomLightStatus,BathroomLightCommanded,27.8,1.0,BathroomFanStatus,6.0,HackerspaceLightStatus,HackerspaceLightCommanded,27.6,49.2,0,LoftLightStatus,5.83,3.08,3.15,1,30.00,42.00,0,26,26,26,27,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.91,2.905,2.89,2.92
2018-07-05,20:42,0,0,0,0,95,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,7,BathroomLightStatus,BathroomLightCommanded,27.8,1.0,BathroomFanStatus,6.0,HackerspaceLightStatus,HackerspaceLightCommanded,27.5,49.2,0,LoftLightStatus,5.83,3.08,3.15,0,30.00,41.80,0,-,26,26,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,13.5,2.84,2.845,2.84
2018-07-05,20:43,0,0,0,0,94,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,9,BathroomLightStatus,BathroomLightCommanded,27.8,1.0,BathroomFanStatus,6.0,HackerspaceLightStatus,HackerspaceLightCommanded,27.5,49.2,0,LoftLightStatus,5.76,3.08,3.15,2,30.10,41.90,0,26,26,26,27,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.875,2.86,2.865,2.895
2018-07-05,20:43,0,0,0,0,94,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,8,BathroomLightStatus,BathroomLightCommanded,27.7,1.0,BathroomFanStatus,6.0,HackerspaceLightStatus,HackerspaceLightCommanded,27.5,49.3,0,LoftLightStatus,5.76,3.08,3.15,3,30.10,41.80,0,26,26,26,27,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.885,2.89,2.895,2.89
2018-07-05,20:44,0,0,0,0,93,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,9,BathroomLightStatus,BathroomLightCommanded,27.8,1.0,BathroomFanStatus,6.0,HackerspaceLightStatus,HackerspaceLightCommanded,27.5,49.5,0,LoftLightStatus,5.76,3.08,3.15,2,30.20,41.80,0,-,26,27,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,13.5,2.885,2.89,2.875
2018-07-05,20:44,0,0,0,0,92,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1,BathroomLightStatus,BathroomLightCommanded,27.8,1.0,BathroomFanStatus,5.0,HackerspaceLightStatus,HackerspaceLightCommanded,27.4,49.6,0,LoftLightStatus,5.77,3.08,3.15,4,30.10,41.60,0,26,26,26,27,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.89,2.855,2.86,2.875
2018-07-05,20:45,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,27.8,1.0,BathroomFanStatus,3.0,HackerspaceLightStatus,HackerspaceLightCommanded,27.4,49.6,0,LoftLightStatus,5.77,3.08,3.15,2,30.00,41.80,0,26,26,26,27,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.825,2.81,2.83,2.86
2018-07-05,20:45,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,27.8,1.0,BathroomFanStatus,3.0,HackerspaceLightStatus,HackerspaceLightCommanded,27.4,49.9,0,LoftLightStatus,5.77,3.08,3.15,4,30.00,41.80,0,26,26,26,27,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.79,2.835,2.845,2.865
2018-07-05,20:46,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,27.8,1.0,BathroomFanStatus,2.0,HackerspaceLightStatus,HackerspaceLightCommanded,27.3,49.9,0,LoftLightStatus,5.77,3.08,3.15,2,30.00,41.90,0,26,26,26,27,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.875,2.83,2.83,2.86
2018-07-05,20:46,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,27.8,1.0,BathroomFanStatus,2.0,HackerspaceLightStatus,HackerspaceLightCommanded,27.3,49.8,0,LoftLightStatus,5.77,3.08,3.15,1,29.90,41.80,0,26,26,26,27,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.905,2.86,2.885,2.895
2018-07-05,20:47,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,27.8,1.0,BathroomFanStatus,2.0,HackerspaceLightStatus,HackerspaceLightCommanded,27.3,50.4,0,LoftLightStatus,5.77,3.08,3.15,12,30.00,42.00,0,-,26,26,27,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,13.5,2.9,2.905,2.87
2018-07-05,20:47,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,27.8,1.0,BathroomFanStatus,1.0,HackerspaceLightStatus,HackerspaceLightCommanded,27.2,50.1,0,LoftLightStatus,5.79,3.08,3.15,3,30.00,42.10,0,26,26,26,27,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.82,2.85,2.86,2.875
2018-07-05,20:48,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,27.8,1.0,BathroomFanStatus,2.0,HackerspaceLightStatus,HackerspaceLightCommanded,27.2,50.1,0,LoftLightStatus,5.79,3.08,3.15,4,30.00,42.10,0,26,27,26,27,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.89,2.85,2.9,2.885
2018-07-05,20:48,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,27.8,1.0,BathroomFanStatus,1.0,HackerspaceLightStatus,HackerspaceLightCommanded,27.2,50.4,0,LoftLightStatus,5.79,3.08,3.15,2,29.80,42.00,0,26,26,26,27,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.81,2.85,2.84,2.87
2018-07-05,20:49,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,27.8,1.0,BathroomFanStatus,1.0,HackerspaceLightStatus,HackerspaceLightCommanded,27.2,50.2,0,LoftLightStatus,5.79,3.08,3.15,0,29.90,42.40,0,26,26,26,27,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.855,2.84,2.825,2.84
2018-07-05,20:49,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,27.8,1.0,BathroomFanStatus,1.0,HackerspaceLightStatus,HackerspaceLightCommanded,27.2,50.3,0,LoftLightStatus,5.79,3.08,3.15,8,29.90,42.20,0,-,26,26,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,13.5,2.875,2.905,2.84
2018-07-05,20:50,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,27.7,1.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,27.2,50.2,0,LoftLightStatus,5.78,3.08,3.15,6,29.80,42.40,0,26,26,26,27,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.815,2.84,2.85,2.82
2018-07-05,20:50,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,27.8,1.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,27.2,50.3,0,LoftLightStatus,5.78,3.08,3.15,4,29.80,42.40,0,26,26,27,27,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.83,2.85,2.795,2.825
2018-07-05,20:51,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,27.8,1.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,27.2,50.4,0,LoftLightStatus,5.78,3.08,3.15,8,29.70,42.40,0,26,26,26,27,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.84,2.81,2.84,2.81
2018-07-05,20:51,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,27.8,1.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,27.2,50.3,0,LoftLightStatus,5.78,3.08,3.15,0,29.70,42.40,0,26,26,26,27,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.875,2.865,2.9,2.91
2018-07-05,20:52,0,0,0,0,88,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,6,BathroomLightStatus,BathroomLightCommanded,27.8,1.0,BathroomFanStatus,2.0,HackerspaceLightStatus,HackerspaceLightCommanded,27.2,50.1,0,LoftLightStatus,5.78,3.08,3.15,2,29.70,42.50,0,26,26,26,27,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.855,2.82,2.785,2.795
2018-07-05,20:52,0,0,0,0,89,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,6,BathroomLightStatus,BathroomLightCommanded,27.7,1.0,BathroomFanStatus,2.0,HackerspaceLightStatus,HackerspaceLightCommanded,27.2,50.2,0,LoftLightStatus,5.78,3.08,3.15,0,29.80,42.60,0,26,26,26,27,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.815,2.86,2.825,2.815
2018-07-05,20:53,0,0,0,0,93,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,7,BathroomLightStatus,BathroomLightCommanded,27.7,1.0,BathroomFanStatus,1.0,HackerspaceLightStatus,HackerspaceLightCommanded,27.2,50.1,0,LoftLightStatus,5.78,3.08,3.15,4,29.80,42.40,0,26,26,26,27,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.895,2.83,2.87,2.85
2018-07-05,20:53,0,0,0,0,93,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,9,BathroomLightStatus,BathroomLightCommanded,27.7,1.0,BathroomFanStatus,2.0,HackerspaceLightStatus,HackerspaceLightCommanded,27.2,50.1,0,LoftLightStatus,5.78,3.08,3.15,4,29.80,42.50,0,26,26,26,27,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.855,2.815,2.805,2.84
2018-07-05,20:54,0,0,0,0,91,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,8,BathroomLightStatus,BathroomLightCommanded,27.7,1.0,BathroomFanStatus,1.0,HackerspaceLightStatus,HackerspaceLightCommanded,27.3,50.1,0,LoftLightStatus,5.78,3.08,3.15,2,29.90,42.50,0,26,26,26,27,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.83,2.855,2.865,2.875
2018-07-05,20:54,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,27.7,1.0,BathroomFanStatus,1.0,HackerspaceLightStatus,HackerspaceLightCommanded,27.3,50.1,0,LoftLightStatus,5.78,3.08,3.15,0,29.80,42.40,0,26,26,26,27,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.91,2.82,2.805,2.805
2018-07-05,20:54,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,27.7,1.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,27.3,50.1,0,LoftLightStatus,5.78,3.08,3.15,8,29.80,42.50,0,26,26,26,27,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.865,2.855,2.875,2.875
2018-07-05,20:55,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,27.8,1.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,27.3,50.1,0,LoftLightStatus,5.78,3.08,3.15,8,29.70,42.60,0,26,26,26,28,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.855,2.88,2.865,2.86
2018-07-05,20:55,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,27.7,1.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,27.3,50.3,0,LoftLightStatus,5.78,3.08,3.15,0,29.80,42.60,0,26,26,26,27,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.87,2.84,2.82,2.83
2018-07-05,20:56,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,27.7,1.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,27.3,50.2,0,LoftLightStatus,5.78,3.08,3.15,4,29.80,42.70,0,26,26,26,27,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.85,2.82,2.78,2.815
2018-07-05,20:56,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,27.7,1.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,27.3,50.4,0,LoftLightStatus,5.78,3.08,3.15,8,29.80,42.70,0,26,26,26,27,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.785,2.84,2.83,2.795
2018-07-05,20:57,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,27.7,1.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,27.2,50.4,0,LoftLightStatus,5.78,3.08,3.15,4,29.80,42.70,0,-,26,26,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,13.5,2.84,2.82,2.77
2018-07-05,20:57,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,27.7,1.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,27.2,50.4,0,LoftLightStatus,5.50,3.08,3.15,2,29.80,42.50,0,26,26,26,27,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.92,2.88,2.875,2.845
2018-07-05,20:58,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,27.7,1.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,27.2,50.4,0,LoftLightStatus,5.50,3.08,3.15,8,29.90,42.50,0,26,26,27,27,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.825,2.795,2.81,2.785
