2018-04-15,18:56,0,0,0,0,135,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,38,BathroomLightStatus,BathroomLightCommanded,21.5,56.6,BathroomFanStatus,395.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.6,54.3,0,LoftLightStatus,5.73,37.68,6.57,198,22.50,52.00,0,21,21,21,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,14.5,14.48,14.52,14.515
2018-04-15,18:57,0,0,0,0,129,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,36,BathroomLightStatus,BathroomLightCommanded,21.5,56.4,BathroomFanStatus,394.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.6,54.3,0,LoftLightStatus,5.73,37.68,6.57,147,22.50,52.20,0,21,21,22,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,14.46,14.4,14.455,14.55
2018-04-15,18:57,0,0,0,0,123,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,35,BathroomLightStatus,BathroomLightCommanded,21.5,56.5,BathroomFanStatus,423.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.6,54.3,0,LoftLightStatus,5.73,37.68,6.57,167,22.40,52.10,0,21,21,21,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,14.495,14.42,14.4,14.49
2018-04-15,18:58,0,0,0,0,125,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,36,BathroomLightStatus,BathroomLightCommanded,21.5,56.5,BathroomFanStatus,438.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.6,54.3,0,LoftLightStatus,5.73,37.68,6.57,166,22.40,52.30,0,21,21,21,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,14.57,14.42,14.41,14.435
2018-04-15,18:58,0,0,0,0,131,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,35,BathroomLightStatus,BathroomLightCommanded,21.5,56.4,BathroomFanStatus,457.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.6,54.4,0,LoftLightStatus,5.73,37.68,6.57,167,22.40,52.20,0,21,21,21,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,15.145,15.02,15.14,15.225
2018-04-15,18:59,0,0,0,0,132,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,36,BathroomLightStatus,BathroomLightCommanded,21.5,56.4,BathroomFanStatus,455.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.6,54.4,0,LoftLightStatus,5.73,37.68,6.57,169,22.40,52.40,0,21,21,21,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,15.535,15.455,15.42,15.52
2018-04-15,18:59,0,0,0,0,137,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,37,BathroomLightStatus,BathroomLightCommanded,21.5,56.4,BathroomFanStatus,469.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.6,54.4,0,LoftLightStatus,5.73,37.68,6.57,175,22.40,52.30,0,21,21,21,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,15.32,15.29,15.235,15.285
2018-04-15,19:00,0,0,0,0,145,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,37,BathroomLightStatus,BathroomLightCommanded,21.6,56.5,BathroomFanStatus,471.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.6,54.4,0,LoftLightStatus,5.73,37.68,6.57,176,22.50,52.50,0,21,21,21,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,15.41,15.22,15.175,15.16
2018-04-15,19:00,0,0,0,0,150,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,38,BathroomLightStatus,BathroomLightCommanded,21.5,56.4,BathroomFanStatus,475.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.6,54.4,0,LoftLightStatus,5.73,37.68,6.57,169,22.50,52.40,0,21,21,21,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,15.07,15.015,15.025,15.26
2018-04-15,19:01,0,0,0,0,151,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,39,BathroomLightStatus,BathroomLightCommanded,21.5,56.4,BathroomFanStatus,454.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.6,54.4,0,LoftLightStatus,5.73,37.68,6.57,177,22.50,52.20,0,21,21,22,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,15.04,15.0,15.035,15.095
2018-04-15,19:01,0,0,0,0,149,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,38,BathroomLightStatus,BathroomLightCommanded,21.5,56.3,BathroomFanStatus,447.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.6,54.3,0,LoftLightStatus,5.73,37.68,6.57,184,22.50,52.20,0,21,21,21,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,15.01,14.99,14.97,15.145
2018-04-15,19:02,0,0,0,0,156,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,39,BathroomLightStatus,BathroomLightCommanded,21.5,56.3,BathroomFanStatus,445.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.6,54.3,0,LoftLightStatus,5.73,37.68,6.57,30,22.50,52.20,0,21,21,21,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,15.185,15.09,15.27,15.125
2018-04-15,19:02,0,0,0,0,155,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,37,BathroomLightStatus,BathroomLightCommanded,21.5,56.4,BathroomFanStatus,430.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.6,54.3,0,LoftLightStatus,5.73,37.68,6.57,160,22.50,52.20,0,21,21,21,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,15.09,14.885,14.855,15.115
2018-04-15,19:03,0,0,0,0,153,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,35,BathroomLightStatus,BathroomLightCommanded,21.5,56.3,BathroomFanStatus,405.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.6,54.3,0,LoftLightStatus,5.73,37.68,6.57,171,22.60,52.20,0,21,21,21,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,15.115,14.96,15.015,14.98
2018-04-15,19:03,0,0,0,0,144,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,32,BathroomLightStatus,BathroomLightCommanded,21.5,56.3,BathroomFanStatus,409.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.6,54.3,0,LoftLightStatus,5.73,37.68,6.57,182,22.60,52.00,0,21,21,21,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,15.075,14.935,15.035,15.18
2018-04-15,19:04,0,0,0,0,137,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,29,BathroomLightStatus,BathroomLightCommanded,21.6,56.4,BathroomFanStatus,384.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.6,54.3,0,LoftLightStatus,5.73,37.68,6.57,171,22.60,51.70,0,21,21,21,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,15.04,14.99,15.035,15.095
2018-04-15,19:04,0,0,0,0,118,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,24,BathroomLightStatus,BathroomLightCommanded,21.5,56.4,BathroomFanStatus,368.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.6,54.3,0,LoftLightStatus,5.73,37.68,6.57,208,22.70,51.80,0,21,21,21,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,14.995,15.025,3.345,3.355
2018-04-15,19:05,0,0,0,0,107,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,22,BathroomLightStatus,BathroomLightCommanded,21.5,56.4,BathroomFanStatus,350.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.6,54.3,0,LoftLightStatus,5.73,37.68,6.57,177,22.80,51.60,0,21,21,21,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.315,3.305,3.36,3.32
2018-04-15,19:05,0,0,0,0,105,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,20,BathroomLightStatus,BathroomLightCommanded,21.5,56.4,BathroomFanStatus,376.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.6,54.3,0,LoftLightStatus,5.73,37.68,6.57,173,22.80,51.40,0,21,21,21,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.37,3.595,3.295,3.385
2018-04-15,19:06,0,0,0,0,130,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,20,BathroomLightStatus,BathroomLightCommanded,21.6,56.4,BathroomFanStatus,411.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.6,54.3,0,LoftLightStatus,5.73,37.68,6.57,184,22.90,51.30,0,21,21,21,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.675,2.625,2.59,2.62
2018-04-15,19:06,0,0,0,0,109,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,21,BathroomLightStatus,BathroomLightCommanded,21.6,56.4,BathroomFanStatus,459.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.6,54.3,0,LoftLightStatus,5.73,37.68,6.57,33,23.00,51.30,0,21,21,21,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,14.705,14.725,14.67,14.81
2018-04-15,19:07,0,0,0,0,167,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,26,BathroomLightStatus,BathroomLightCommanded,21.5,56.4,BathroomFanStatus,556.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.6,54.3,0,LoftLightStatus,5.73,37.68,6.57,51,23.10,51.20,0,21,21,21,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,14.365,14.445,14.41,14.38
2018-04-15,19:07,0,0,0,0,179,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,33,BathroomLightStatus,BathroomLightCommanded,21.5,56.5,BathroomFanStatus,622.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.6,54.3,0,LoftLightStatus,5.73,37.68,6.57,44,23.10,51.10,0,21,21,21,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,14.205,14.25,14.19,14.39
2018-04-15,19:08,0,0,0,0,177,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,34,BathroomLightStatus,BathroomLightCommanded,21.5,56.4,BathroomFanStatus,622.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.6,54.3,0,LoftLightStatus,5.73,37.68,6.57,44,23.20,51.10,0,21,21,21,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.63,2.645,2.635,2.665
2018-04-15,19:08,0,0,0,0,211,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,43,BathroomLightStatus,BathroomLightCommanded,21.5,56.4,BathroomFanStatus,619.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.6,54.3,0,LoftLightStatus,5.73,37.68,6.57,43,23.20,50.90,0,21,21,21,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.615,2.59,2.615,2.62
2018-04-15,19:08,0,0,0,0,220,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,50,BathroomLightStatus,BathroomLightCommanded,21.5,56.4,BathroomFanStatus,592.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.6,54.3,0,LoftLightStatus,5.73,37.68,6.57,51,23.30,51.10,0,21,22,21,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.66,2.63,2.635,2.63
2018-04-15,19:09,0,0,0,0,230,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,51,BathroomLightStatus,BathroomLightCommanded,21.5,56.5,BathroomFanStatus,600.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.6,54.3,0,LoftLightStatus,5.73,37.68,6.57,49,23.30,51.10,0,21,21,21,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.615,2.63,2.59,2.62
2018-04-15,19:09,0,0,0,0,223,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,48,BathroomLightStatus,BathroomLightCommanded,21.5,56.4,BathroomFanStatus,584.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.6,54.3,0,LoftLightStatus,5.73,37.68,6.57,51,23.30,51.10,0,-,21,21,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,11.0,14.39,14.36,14.35
2018-04-15,19:10,0,0,0,0,215,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,46,BathroomLightStatus,BathroomLightCommanded,21.5,56.5,BathroomFanStatus,557.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.6,54.3,0,LoftLightStatus,28.90,37.68,6.57,48,23.30,51.20,0,21,21,21,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,14.305,14.225,14.26,14.33
2018-04-15,19:10,0,0,0,0,201,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,41,BathroomLightStatus,BathroomLightCommanded,21.5,56.5,BathroomFanStatus,520.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.6,54.3,0,LoftLightStatus,28.90,37.68,6.57,39,23.30,51.20,0,21,21,21,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,14.23,14.2,14.295,14.25
2018-04-15,19:11,0,0,0,0,191,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,38,BathroomLightStatus,BathroomLightCommanded,21.5,56.5,BathroomFanStatus,501.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.6,54.3,0,LoftLightStatus,28.90,37.68,6.57,35,23.40,51.20,0,21,21,21,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.605,2.59,2.565,2.615
2018-04-15,19:11,0,0,0,0,174,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,36,BathroomLightStatus,BathroomLightCommanded,21.5,56.5,BathroomFanStatus,498.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.6,54.2,0,LoftLightStatus,28.90,37.68,6.57,44,23.40,51.20,0,21,21,21,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.62,2.815,2.725,2.58
2018-04-15,19:12,0,0,0,0,170,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,34,BathroomLightStatus,BathroomLightCommanded,21.5,56.5,BathroomFanStatus,464.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.6,54.2,0,LoftLightStatus,28.90,37.68,6.57,39,23.40,51.20,0,21,21,21,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.595,2.63,2.59,2.615
2018-04-15,19:12,0,0,0,0,159,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,31,BathroomLightStatus,BathroomLightCommanded,21.6,56.5,BathroomFanStatus,408.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.6,54.3,0,LoftLightStatus,28.90,37.68,6.57,39,23.50,51.30,0,21,21,21,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.8,2.81,2.79,2.59
2018-04-15,19:13,0,0,0,0,151,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,29,BathroomLightStatus,BathroomLightCommanded,21.6,56.5,BathroomFanStatus,368.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.6,54.3,0,LoftLightStatus,28.90,37.68,6.57,40,23.50,51.30,0,21,21,21,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,14.5,14.425,14.52,14.495
2018-04-15,19:13,0,0,0,0,141,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,27,BathroomLightStatus,BathroomLightCommanded,21.6,56.5,BathroomFanStatus,343.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.6,54.3,0,LoftLightStatus,28.90,37.68,6.57,33,23.50,51.40,0,21,21,21,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,14.4,14.345,14.26,14.37
2018-04-15,19:14,0,0,0,0,134,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,25,BathroomLightStatus,BathroomLightCommanded,21.6,56.5,BathroomFanStatus,329.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.6,54.3,0,LoftLightStatus,28.90,37.68,6.57,48,23.50,51.30,0,21,21,21,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,14.375,14.275,14.335,14.43
2018-04-15,19:14,0,0,0,0,126,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,22,BathroomLightStatus,BathroomLightCommanded,21.5,56.5,BathroomFanStatus,309.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.6,54.3,0,LoftLightStatus,28.90,37.68,6.57,33,23.60,51.40,0,21,21,21,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.615,2.62,2.665,2.645
2018-04-15,19:15,0,0,0,0,117,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,20,BathroomLightStatus,BathroomLightCommanded,21.5,56.5,BathroomFanStatus,310.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.6,54.3,0,LoftLightStatus,28.90,37.68,6.57,38,23.60,51.40,0,21,21,21,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.64,2.76,2.7,2.625
2018-04-15,19:15,0,0,0,0,108,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,18,BathroomLightStatus,BathroomLightCommanded,21.5,56.5,BathroomFanStatus,319.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.6,54.3,0,LoftLightStatus,28.90,37.68,6.57,40,23.60,51.40,0,21,21,21,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.76,2.68,2.77,2.59
2018-04-15,19:16,0,0,0,0,109,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,18,BathroomLightStatus,BathroomLightCommanded,21.6,56.5,BathroomFanStatus,340.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.6,54.3,0,LoftLightStatus,28.90,37.68,6.57,40,23.70,51.50,0,21,21,21,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.81,2.605,2.715,2.775
2018-04-15,19:16,0,0,0,0,103,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,18,BathroomLightStatus,BathroomLightCommanded,21.6,56.5,BathroomFanStatus,331.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.6,54.3,0,LoftLightStatus,28.90,37.68,6.57,36,23.70,51.50,0,21,21,21,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.76,2.78,2.81,2.81
2018-04-15,19:17,0,0,0,0,107,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,18,BathroomLightStatus,BathroomLightCommanded,21.6,56.5,BathroomFanStatus,323.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.6,54.3,0,LoftLightStatus,28.90,37.68,6.57,34,23.70,51.50,0,21,21,21,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,14.405,14.4,14.495,14.505
2018-04-15,19:17,0,0,0,0,110,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,19,BathroomLightStatus,BathroomLightCommanded,21.6,56.5,BathroomFanStatus,316.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.6,54.3,0,LoftLightStatus,28.90,37.68,6.57,27,23.70,51.40,0,21,21,21,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,14.595,14.53,14.545,14.585
2018-04-15,19:18,0,0,0,0,109,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,19,BathroomLightStatus,BathroomLightCommanded,21.6,56.5,BathroomFanStatus,315.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.6,54.3,0,LoftLightStatus,28.90,37.68,6.57,38,23.80,51.40,0,21,21,21,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.79,2.795,2.79,2.825
2018-04-15,19:18,0,0,0,0,109,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,18,BathroomLightStatus,BathroomLightCommanded,21.6,56.5,BathroomFanStatus,324.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.6,54.3,0,LoftLightStatus,28.90,37.68,6.57,19,23.80,51.40,0,21,21,21,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.755,2.77,2.78,2.815
2018-04-15,19:19,0,0,0,0,110,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,18,BathroomLightStatus,BathroomLightCommanded,21.6,56.5,BathroomFanStatus,318.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.6,54.3,0,LoftLightStatus,28.90,37.68,6.57,30,23.80,51.40,0,21,21,21,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.755,2.765,2.8,2.815
