2018-03-31,18:58,0,0,0,0,294,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.7,49.8,BathroomFanStatus,439.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.8,49.8,0,LoftLightStatus,4.45,6.04,6.05,20,18.80,47.20,0,19,17,17,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.635,2.62,2.595,2.605
2018-03-31,18:58,0,0,0,0,346,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,251,BathroomLightStatus,BathroomLightCommanded,19.7,49.8,BathroomFanStatus,432.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.8,49.7,0,LoftLightStatus,4.45,6.04,6.05,12,18.80,47.20,0,18,17,17,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.675,2.605,2.635,2.66
2018-03-31,18:59,0,0,0,0,350,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,258,BathroomLightStatus,BathroomLightCommanded,19.7,49.8,BathroomFanStatus,443.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.8,49.7,0,LoftLightStatus,4.45,6.04,6.05,14,18.80,47.40,0,16,17,17,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,16.765,16.88,16.81,16.745
2018-03-31,18:59,0,0,0,0,350,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,257,BathroomLightStatus,BathroomLightCommanded,19.6,49.5,BathroomFanStatus,437.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.8,49.8,0,LoftLightStatus,4.45,6.04,6.05,17,18.80,47.50,0,18,17,17,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,16.81,16.635,16.81,16.815
2018-03-31,19:00,0,0,0,0,314,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,265,BathroomLightStatus,BathroomLightCommanded,19.6,51.1,BathroomFanStatus,441.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.8,49.8,0,LoftLightStatus,4.45,6.04,6.05,12,18.80,47.70,0,16,17,17,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,16.84,16.815,16.76,16.805
2018-03-31,19:00,0,0,0,0,282,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,264,BathroomLightStatus,BathroomLightCommanded,19.5,49.8,BathroomFanStatus,448.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.8,49.8,0,LoftLightStatus,4.45,6.04,6.05,15,18.80,47.40,0,17,17,16,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,16.78,16.785,16.77,16.805
2018-03-31,19:01,0,0,0,0,319,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,263,BathroomLightStatus,BathroomLightCommanded,19.4,49.7,BathroomFanStatus,444.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.9,49.9,0,LoftLightStatus,4.45,6.04,6.05,121,18.80,47.40,0,17,17,17,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,17.565,17.565,17.69,17.605
2018-03-31,19:01,0,0,0,0,321,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,263,BathroomLightStatus,BathroomLightCommanded,19.4,50.0,BathroomFanStatus,449.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.9,49.8,0,LoftLightStatus,4.45,6.04,6.05,149,18.70,47.40,0,18,17,17,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,17.62,17.51,17.425,17.61
2018-03-31,19:02,0,0,0,0,208,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,252,BathroomLightStatus,BathroomLightCommanded,19.4,50.8,BathroomFanStatus,447.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.9,49.8,0,LoftLightStatus,4.45,6.04,6.05,136,18.80,47.30,0,16,17,17,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,17.695,17.555,17.565,17.565
2018-03-31,19:02,0,0,0,0,349,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,255,BathroomLightStatus,BathroomLightCommanded,19.4,50.7,BathroomFanStatus,447.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.9,49.8,0,LoftLightStatus,4.45,6.04,6.05,145,18.70,47.30,0,19,17,16,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,16.9,16.93,16.97,17.01
2018-03-31,19:03,0,0,0,0,131,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,258,BathroomLightStatus,BathroomLightCommanded,19.5,51.1,BathroomFanStatus,157.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.9,49.7,0,LoftLightStatus,4.45,6.04,6.05,139,18.70,47.30,0,18,17,16,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,17.615,17.59,17.63,17.675
2018-03-31,19:03,0,0,0,0,128,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,256,BathroomLightStatus,BathroomLightCommanded,19.5,50.7,BathroomFanStatus,163.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.9,49.7,0,LoftLightStatus,4.45,6.04,6.05,127,18.70,47.50,0,18,17,17,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,17.455,17.235,17.335,17.285
2018-03-31,19:04,0,0,0,0,122,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,257,BathroomLightStatus,BathroomLightCommanded,19.4,50.9,BathroomFanStatus,165.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.9,49.7,0,LoftLightStatus,4.45,6.04,6.05,140,18.70,47.70,0,16,17,17,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.855,2.885,2.93,3.12
2018-03-31,19:04,0,0,0,0,118,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,256,BathroomLightStatus,BathroomLightCommanded,19.5,51.2,BathroomFanStatus,165.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.9,49.8,0,LoftLightStatus,4.45,6.04,6.05,144,18.70,48.00,0,16,17,16,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.47,3.58,3.475,3.32
2018-03-31,19:05,0,0,0,0,113,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.5,51.3,BathroomFanStatus,164.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.9,49.9,0,LoftLightStatus,4.45,6.04,6.05,140,18.70,48.70,0,17,17,17,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.355,3.5,3.39,3.365
2018-03-31,19:05,0,0,0,0,107,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.5,51.1,BathroomFanStatus,158.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.9,49.9,0,LoftLightStatus,4.45,6.04,6.05,153,18.70,49.10,0,17,17,17,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.34,3.375,3.43,3.49
2018-03-31,19:06,0,0,0,0,104,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.5,51.1,BathroomFanStatus,150.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.8,49.8,0,LoftLightStatus,4.45,6.04,6.05,135,18.70,48.80,0,16,17,16,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.395,3.34,3.385,3.465
2018-03-31,19:06,0,0,0,0,105,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.5,51.3,BathroomFanStatus,141.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.8,49.8,0,LoftLightStatus,4.45,6.04,6.05,143,18.70,49.00,0,18,17,17,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.34,3.41,3.305,3.4
2018-03-31,19:07,0,0,0,0,104,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.6,51.0,BathroomFanStatus,131.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.8,49.7,0,LoftLightStatus,4.45,6.04,6.05,145,18.70,48.70,0,18,17,17,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.525,3.415,3.405,3.435
2018-03-31,19:07,0,0,0,0,103,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.7,51.1,BathroomFanStatus,124.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.8,49.8,0,LoftLightStatus,4.45,6.04,6.05,3,18.70,48.70,0,17,17,17,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.9,2.825,2.845,3.055
2018-03-31,19:08,0,0,0,0,101,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.6,50.8,BathroomFanStatus,120.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.8,49.9,0,LoftLightStatus,4.45,6.04,6.05,32,18.70,48.80,0,17,17,16,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.695,2.7,2.845,2.905
2018-03-31,19:08,0,0,0,0,101,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.7,51.1,BathroomFanStatus,117.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.8,49.9,0,LoftLightStatus,4.45,6.04,6.05,19,18.70,48.80,0,-,18,17,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.0,2.735,2.695,2.945
2018-03-31,19:08,0,0,0,0,98,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.7,51.1,BathroomFanStatus,118.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.8,49.9,0,LoftLightStatus,6.24,6.04,6.05,14,18.70,48.10,0,16,17,16,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.185,3.065,3.07,3.095
2018-03-31,19:09,0,0,0,0,90,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.7,50.7,BathroomFanStatus,116.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.7,49.8,0,LoftLightStatus,6.24,6.04,6.05,22,18.70,48.00,0,16,17,16,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.115,3.065,3.105,3.13
2018-03-31,19:09,0,0,0,0,84,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.7,50.8,BathroomFanStatus,112.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.7,49.9,0,LoftLightStatus,6.24,6.04,6.05,7,18.70,48.20,0,17,17,17,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.145,2.86,3.23,3.215
2018-03-31,19:10,0,0,0,0,75,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.7,50.9,BathroomFanStatus,107.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.7,50.0,0,LoftLightStatus,6.24,6.04,6.05,22,18.70,48.90,0,17,16,16,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.13,3.14,3.065,3.115
2018-03-31,19:10,0,0,0,0,68,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.7,51.0,BathroomFanStatus,101.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.7,50.0,0,LoftLightStatus,6.24,6.04,6.05,17,18.70,48.80,0,17,17,17,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.92,2.85,2.765,2.745
2018-03-31,19:11,0,0,0,0,61,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.7,50.9,BathroomFanStatus,94.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.7,49.9,0,LoftLightStatus,6.24,6.04,6.05,7,18.70,48.60,0,-,17,17,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.0,3.17,3.28,3.235
2018-03-31,19:11,0,0,0,0,57,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.7,51.3,BathroomFanStatus,87.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.7,50.0,0,LoftLightStatus,6.25,6.04,6.05,7,18.70,48.50,0,17,17,17,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.79,2.785,2.755,2.775
2018-03-31,19:12,0,0,0,0,54,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.8,51.0,BathroomFanStatus,81.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.7,50.0,0,LoftLightStatus,6.25,6.04,6.05,15,18.70,48.60,0,16,17,17,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.75,2.75,2.725,2.69
2018-03-31,19:12,0,0,0,0,51,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.8,50.9,BathroomFanStatus,76.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.7,50.0,0,LoftLightStatus,6.25,6.04,6.05,3,18.70,48.40,0,18,17,16,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.77,2.795,2.69,2.765
2018-03-31,19:13,0,0,0,0,48,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.8,50.9,BathroomFanStatus,70.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.7,50.0,0,LoftLightStatus,6.25,6.04,6.05,7,18.70,48.40,0,16,17,17,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.715,2.66,2.725,2.695
2018-03-31,19:13,0,0,0,0,49,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.8,51.0,BathroomFanStatus,67.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.7,50.0,0,LoftLightStatus,6.25,6.04,6.05,3,18.70,48.40,0,16,17,17,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.66,2.75,2.725,2.645
2018-03-31,19:14,0,0,0,0,52,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.8,51.0,BathroomFanStatus,64.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.7,50.0,0,LoftLightStatus,6.25,6.04,6.05,17,18.70,48.60,0,16,17,17,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.75,2.755,2.725,2.725
2018-03-31,19:14,0,0,0,0,47,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.8,51.0,BathroomFanStatus,65.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.7,50.0,0,LoftLightStatus,6.25,6.04,6.05,12,18.70,48.30,0,16,17,17,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.71,2.745,2.765,2.78
2018-03-31,19:15,0,0,0,0,51,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.8,51.1,BathroomFanStatus,65.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.7,50.0,0,LoftLightStatus,6.25,6.04,6.05,2,18.70,48.80,0,16,17,17,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.915,2.685,2.69,2.745
2018-03-31,19:15,0,0,0,0,51,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.8,51.1,BathroomFanStatus,67.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.7,50.0,0,LoftLightStatus,6.25,6.04,6.05,12,18.70,48.90,0,16,17,17,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.775,2.705,2.715,2.965
2018-03-31,19:16,0,0,0,0,52,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.8,51.1,BathroomFanStatus,69.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.7,50.0,0,LoftLightStatus,6.25,6.04,6.05,2,18.70,48.60,0,-,18,17,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.0,2.83,2.87,2.82
2018-03-31,19:16,0,0,0,0,58,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.8,51.0,BathroomFanStatus,71.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.7,49.9,0,LoftLightStatus,5.80,6.04,6.05,7,18.70,48.60,0,16,17,17,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.75,2.825,2.72,2.755
2018-03-31,19:17,0,0,0,0,59,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.8,51.1,BathroomFanStatus,72.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.7,49.9,0,LoftLightStatus,5.80,6.04,6.05,12,18.70,49.00,0,-,16,17,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.0,2.75,2.99,2.725
2018-03-31,19:17,0,0,0,0,61,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.8,51.0,BathroomFanStatus,73.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.7,49.9,0,LoftLightStatus,5.41,6.04,6.05,6,18.70,48.70,0,19,17,16,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.865,2.79,2.76,2.805
2018-03-31,19:18,0,0,0,0,62,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.8,51.0,BathroomFanStatus,76.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.7,49.9,0,LoftLightStatus,5.41,6.04,6.05,8,18.70,48.40,0,-,17,17,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.0,2.8,2.85,2.815
2018-03-31,19:18,0,0,0,0,62,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.8,51.0,BathroomFanStatus,77.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.7,49.9,0,LoftLightStatus,5.77,6.04,6.05,12,18.70,48.50,0,16,17,17,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.825,2.945,2.99,3.03
2018-03-31,19:19,0,0,0,0,60,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.8,51.0,BathroomFanStatus,78.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.6,49.8,0,LoftLightStatus,5.77,6.04,6.05,2,18.70,48.50,0,-,16,17,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.0,2.71,2.715,2.735
2018-03-31,19:19,0,0,0,0,59,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.8,51.1,BathroomFanStatus,78.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.6,49.8,0,LoftLightStatus,5.42,6.04,6.05,6,18.70,48.20,0,16,17,16,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.235,3.105,3.065,3.115
2018-03-31,19:20,0,0,0,0,58,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.8,51.1,BathroomFanStatus,79.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.6,49.9,0,LoftLightStatus,5.42,6.04,6.05,12,18.60,48.20,0,16,16,16,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.14,3.145,3.22,3.185
2018-03-31,19:20,0,0,0,0,54,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.8,51.2,BathroomFanStatus,77.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.6,50.0,0,LoftLightStatus,5.42,6.04,6.05,2,18.70,48.30,0,-,16,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.0,2.87,2.82,2.77
2018-03-31,19:21,0,0,0,0,53,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.8,51.1,BathroomFanStatus,74.0,HackerspaceLightStatus,HackerspaceLightCommanded,17.6,50.0,0,LoftLightStatus,5.67,6.04,6.05,16,18.70,48.30,0,17,17,17,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.775,2.805,2.705,2.71
