2018-01-19,16:57,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,14.5,65.9,BathroomFanStatus,53.7,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,35.20,22.4,51.2,3,18.70,53.50,0,43,15,37,12,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.45,3.33,3.305,3.37
2018-01-19,16:57,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,14.6,66.0,BathroomFanStatus,53.7,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,35.20,22.4,51.2,14,18.70,53.40,0,43,15,37,12,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.32,3.36,3.36,3.36
2018-01-19,16:58,0,0,0,0,3,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,14.6,66.0,BathroomFanStatus,53.7,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,35.20,22.4,51.2,3,18.80,53.50,0,43,15,36,12,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.34,3.34,3.355,3.33
2018-01-19,16:58,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,14.5,66.0,BathroomFanStatus,53.7,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,35.20,22.4,51.2,16,18.80,53.50,0,43,15,36,12,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.31,3.385,3.345,3.34
2018-01-19,16:59,0,0,0,0,3,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,14.5,66.1,BathroomFanStatus,53.7,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,35.20,22.4,51.2,4,18.80,53.60,0,43,15,36,12,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.335,3.355,3.39,3.325
2018-01-19,16:59,0,0,0,0,3,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,14.6,66.1,BathroomFanStatus,53.7,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,35.20,22.4,51.2,14,18.80,53.60,0,43,15,37,12,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.35,3.385,3.35,3.395
2018-01-19,17:00,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,14.5,66.2,BathroomFanStatus,53.7,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,35.20,22.4,51.2,0,18.80,53.50,0,43,15,37,12,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.36,3.3,3.365,3.365
2018-01-19,17:01,0,0,0,0,2,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,14.5,66.1,BathroomFanStatus,53.7,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,35.20,22.4,51.2,4,18.80,53.50,0,43,15,36,12,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.355,3.325,3.35,3.32
2018-01-19,17:01,0,0,0,0,3,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,14.5,66.0,BathroomFanStatus,53.7,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,35.20,22.4,51.2,10,18.80,53.50,0,43,15,36,12,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.355,3.38,3.355,3.395
2018-01-19,17:02,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,14.5,66.0,BathroomFanStatus,53.7,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,35.20,22.4,51.2,17,18.80,53.50,0,43,15,36,12,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.325,3.38,3.36,3.36
2018-01-19,17:02,0,0,0,0,3,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,14.6,66.0,BathroomFanStatus,53.7,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,35.20,22.4,51.2,7,18.80,53.50,0,43,15,37,12,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.355,3.335,3.34,3.365
2018-01-19,17:03,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,14.5,66.0,BathroomFanStatus,53.7,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,35.20,22.4,51.2,16,18.70,53.50,0,43,15,37,12,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.33,3.395,3.38,3.355
2018-01-19,17:03,0,0,0,0,3,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,14.5,66.0,BathroomFanStatus,53.7,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,35.20,22.4,51.2,16,18.80,53.40,0,43,15,36,12,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.335,3.4,3.36,3.325
2018-01-19,17:04,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,14.5,66.1,BathroomFanStatus,53.7,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,35.20,22.4,51.2,12,18.80,53.50,0,43,15,36,12,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.375,3.395,3.345,3.35
2018-01-19,17:04,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,14.5,66.1,BathroomFanStatus,53.7,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,35.20,22.4,51.2,2,18.80,53.40,0,43,15,36,12,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.315,3.34,3.31,3.345
2018-01-19,17:05,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,14.5,66.1,BathroomFanStatus,53.7,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,35.20,22.4,51.2,12,18.80,53.50,0,43,15,36,12,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.375,3.315,3.34,3.38
2018-01-19,17:05,0,0,0,0,2,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,14.5,66.1,BathroomFanStatus,53.7,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,35.20,22.4,51.2,6,18.80,53.50,0,-,43,15,36,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,6.0,3.0,3.055,3.04
2018-01-19,17:06,0,0,0,0,2,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,14.5,66.0,BathroomFanStatus,53.7,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,6.15,22.4,51.2,17,18.80,53.40,0,42,15,36,12,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.995,2.99,3.0,3.055
2018-01-19,17:07,0,0,0,0,3,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,14.5,66.1,BathroomFanStatus,53.7,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,6.15,22.4,51.2,17,18.80,53.40,0,43,15,36,12,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.935,3.025,3.095,3.055
2018-01-19,17:07,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,14.5,65.9,BathroomFanStatus,53.7,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,6.15,22.4,51.2,17,18.80,53.40,0,43,15,36,12,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.035,3.09,3.08,3.075
2018-01-19,17:08,0,0,0,0,3,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,14.5,65.8,BathroomFanStatus,53.7,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,6.15,22.4,51.2,2,18.80,53.40,0,43,15,36,12,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.025,3.06,3.045,3.08
2018-01-19,17:08,0,0,0,0,2,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,14.5,65.9,BathroomFanStatus,53.7,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,6.15,22.4,51.2,17,18.80,53.40,0,43,15,36,12,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.03,3.035,3.01,3.015
2018-01-19,17:09,0,0,0,0,2,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,14.5,65.9,BathroomFanStatus,53.7,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,6.15,22.4,51.2,12,18.80,53.40,0,44,15,36,12,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.025,3.04,3.0,3.02
2018-01-19,17:09,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,14.5,66.0,BathroomFanStatus,53.7,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,6.15,22.4,51.2,12,18.80,53.40,0,43,15,36,12,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.06,3.03,2.955,3.025
2018-01-19,17:10,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,14.5,66.1,BathroomFanStatus,53.7,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,6.15,22.4,51.2,6,18.80,53.40,0,43,15,36,12,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.05,3.045,3.015,3.085
2018-01-19,17:10,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,14.5,66.0,BathroomFanStatus,53.7,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,6.15,22.4,51.2,6,18.80,53.40,0,43,15,36,12,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.065,3.01,3.025,3.015
2018-01-19,17:11,0,0,0,0,3,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,14.5,66.1,BathroomFanStatus,53.7,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,6.15,22.4,51.2,14,18.80,53.40,0,43,15,37,12,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.05,3.04,3.055,3.02
2018-01-19,17:12,0,0,0,0,2,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,14.5,66.1,BathroomFanStatus,53.7,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,6.15,22.4,51.2,16,18.80,53.40,0,43,15,36,12,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.035,3.02,3.025,3.11
2018-01-19,17:12,0,0,0,0,2,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,14.5,65.9,BathroomFanStatus,53.7,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,6.15,22.4,51.2,12,18.80,53.40,0,43,15,36,12,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.095,3.05,3.04,3.035
2018-01-19,17:13,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,14.5,66.1,BathroomFanStatus,53.7,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,6.15,22.4,51.2,12,18.80,53.30,0,43,15,36,12,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.06,3.04,3.0,3.02
2018-01-19,17:13,0,0,0,0,2,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,14.5,66.1,BathroomFanStatus,53.7,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,6.15,22.4,51.2,1,18.80,53.30,0,43,15,36,12,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.995,3.005,2.995,2.975
2018-01-19,17:14,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,14.5,66.1,BathroomFanStatus,53.7,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,6.15,22.4,51.2,16,18.80,53.40,0,42,15,36,12,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.97,2.985,3.005,3.0
2018-01-19,17:14,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,14.5,65.9,BathroomFanStatus,53.7,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,6.15,22.4,51.2,156,18.80,53.40,0,43,15,36,12,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,25.41,25.47,25.38,25.415
2018-01-19,17:15,0,0,0,0,3,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,14.5,66.0,BathroomFanStatus,53.7,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,6.15,22.4,51.2,154,18.80,53.40,0,-,43,15,36,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,6.0,25.08,25.165,25.08
2018-01-19,17:15,0,0,0,0,3,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,14.5,66.0,BathroomFanStatus,53.7,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,50.24,22.4,51.2,156,18.80,53.40,0,43,15,36,12,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,25.605,25.325,25.58,25.69
2018-01-19,17:16,0,0,0,0,3,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,14.5,66.0,BathroomFanStatus,53.7,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,50.24,22.4,51.2,162,18.80,53.40,0,-,43,15,36,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,6.0,10.985,11.02,10.855
2018-01-19,17:16,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,14.5,65.8,BathroomFanStatus,53.7,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,22.07,22.4,51.2,165,18.80,53.50,0,43,15,36,12,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.9,11.01,10.9,10.955
2018-01-19,17:17,0,0,0,0,3,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,14.5,66.0,BathroomFanStatus,53.7,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,22.07,22.4,51.2,159,18.90,53.60,0,43,15,36,12,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.945,10.96,10.915,11.025
2018-01-19,17:18,0,0,0,0,2,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,14.5,66.0,BathroomFanStatus,53.7,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,22.07,22.4,51.2,163,18.90,53.50,0,43,15,36,12,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.885,10.975,11.005,10.97
2018-01-19,17:18,0,0,0,0,3,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,14.5,65.9,BathroomFanStatus,53.7,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,22.07,22.4,51.2,16,19.00,53.40,0,43,15,36,12,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.03,10.29,10.16,10.27
2018-01-19,17:19,0,0,0,0,2,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,14.5,65.9,BathroomFanStatus,53.7,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,22.07,22.4,51.2,12,19.00,53.20,0,43,15,37,12,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.12,10.22,10.145,10.195
2018-01-19,17:19,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,14.5,65.9,BathroomFanStatus,53.7,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,22.07,22.4,51.2,12,19.10,53.10,0,44,15,36,12,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.225,10.255,10.25,10.215
2018-01-19,17:20,0,0,0,0,4,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,14.5,65.9,BathroomFanStatus,53.7,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,22.07,22.4,51.2,3,19.20,53.00,0,43,15,36,12,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.195,10.345,10.235,10.16
2018-01-19,17:20,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,14.5,65.9,BathroomFanStatus,53.7,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,22.07,22.4,51.2,12,19.30,52.90,0,43,15,36,12,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.225,10.255,10.285,10.39
2018-01-19,17:21,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,14.5,65.8,BathroomFanStatus,53.7,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,22.07,22.4,51.2,14,19.40,52.70,0,43,15,36,12,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.125,10.275,10.165,10.185
2018-01-19,17:21,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,14.5,65.9,BathroomFanStatus,53.7,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,22.07,22.4,51.2,48,19.50,52.60,0,42,15,36,12,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.28,10.295,10.18,10.215
2018-01-19,17:22,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,14.5,65.9,BathroomFanStatus,53.7,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,22.07,22.4,51.2,12,19.60,52.50,0,42,15,36,12,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.235,10.205,10.18,10.285
2018-01-19,17:22,0,0,0,0,3,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,14.5,66.0,BathroomFanStatus,53.7,HackerspaceLightStatus,HackerspaceLightCommanded,18.5,72.2,0,LoftLightStatus,22.07,22.4,51.2,12,19.60,52.30,0,42,15,36,12,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.205,10.245,10.32,10.31
