2018-03-07,09:47,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.80,BathroomLightStatus,BathroomLightCommanded,236.0,17.0,BathroomFanStatus,52.0,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.9,49.90,LoftLightStatus,104,5.74,16.7,36,0,18.40,82,46.80,17,17,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.0,2.905,2.87,2.835
2018-03-07,09:47,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.80,BathroomLightStatus,BathroomLightCommanded,244.0,17.0,BathroomFanStatus,52.1,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.9,49.90,LoftLightStatus,104,5.82,16.7,38,0,18.30,93,46.80,18,17,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,2.865,2.89,2.855
2018-03-07,09:48,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.90,BathroomLightStatus,BathroomLightCommanded,248.0,17.0,BathroomFanStatus,52.0,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.9,49.90,LoftLightStatus,103,5.81,16.7,39,0,18.30,95,46.80,17,17,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,2.88,2.89,2.92
2018-03-07,09:48,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.90,BathroomLightStatus,BathroomLightCommanded,252.0,17.0,BathroomFanStatus,52.1,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.9,49.90,LoftLightStatus,107,5.79,16.7,40,0,18.40,98,46.80,16,17,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.0,2.915,2.925,2.93
2018-03-07,09:49,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.90,BathroomLightStatus,BathroomLightCommanded,256.0,17.0,BathroomFanStatus,52.1,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.9,49.90,LoftLightStatus,112,5.74,16.7,42,0,18.40,112,46.80,17,17,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.0,2.86,2.885,2.845
2018-03-07,09:49,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.90,BathroomLightStatus,BathroomLightCommanded,259.0,17.0,BathroomFanStatus,52.0,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.9,49.90,LoftLightStatus,114,5.8,16.7,42,0,18.40,100,46.70,16,17,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.0,2.88,2.885,2.885
2018-03-07,09:49,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.90,BathroomLightStatus,BathroomLightCommanded,265.0,17.0,BathroomFanStatus,52.0,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.9,49.90,LoftLightStatus,116,5.75,16.7,44,0,18.30,108,46.80,18,17,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,2.905,2.86,2.885
2018-03-07,09:50,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.80,BathroomLightStatus,BathroomLightCommanded,266.0,17.0,BathroomFanStatus,52.2,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.9,49.90,LoftLightStatus,118,5.8,16.7,43,0,18.30,113,46.80,18,17,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.0,2.885,2.94,2.88
2018-03-07,09:50,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.80,BathroomLightStatus,BathroomLightCommanded,267.0,17.0,BathroomFanStatus,52.1,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,18.0,50.00,LoftLightStatus,118,5.77,16.7,43,0,18.30,110,46.80,18,17,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,2.885,2.915,2.885
2018-03-07,09:51,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.80,BathroomLightStatus,BathroomLightCommanded,265.0,17.0,BathroomFanStatus,52.1,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.9,49.90,LoftLightStatus,120,5.7,16.7,42,0,18.30,120,46.80,16,17,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.0,2.885,2.855,2.85
2018-03-07,09:51,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.80,BathroomLightStatus,BathroomLightCommanded,267.0,17.0,BathroomFanStatus,52.2,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.9,49.90,LoftLightStatus,122,5.83,16.7,42,0,18.30,103,46.70,17,17,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,2.865,2.845,2.895
2018-03-07,09:51,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.80,BathroomLightStatus,BathroomLightCommanded,267.0,17.0,BathroomFanStatus,52.2,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.9,49.90,LoftLightStatus,122,5.74,16.7,42,0,18.30,116,46.80,17,17,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.0,2.835,2.865,2.91
2018-03-07,09:52,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.80,BathroomLightStatus,BathroomLightCommanded,265.0,17.0,BathroomFanStatus,52.2,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.9,49.90,LoftLightStatus,121,5.95,16.7,40,0,18.30,116,46.90,18,17,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,2.87,2.865,2.88
2018-03-07,09:52,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.80,BathroomLightStatus,BathroomLightCommanded,263.0,17.0,BathroomFanStatus,52.1,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.9,49.90,LoftLightStatus,123,5.9,16.7,40,0,18.30,120,46.80,18,17,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.0,2.865,2.885,3.025
2018-03-07,09:53,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.80,BathroomLightStatus,BathroomLightCommanded,265.0,17.0,BathroomFanStatus,52.1,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,18.0,50.00,LoftLightStatus,123,6.02,16.7,40,0,18.30,120,46.90,17,17,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.0,2.875,2.84,2.88
2018-03-07,09:53,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.80,BathroomLightStatus,BathroomLightCommanded,262.0,17.0,BathroomFanStatus,52.1,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,18.0,50.00,LoftLightStatus,127,5.8,16.7,41,0,18.30,118,47.00,18,17,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,2.94,2.865,2.87
2018-03-07,09:54,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.70,BathroomLightStatus,BathroomLightCommanded,263.0,17.0,BathroomFanStatus,52.2,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,18.0,50.00,LoftLightStatus,125,5.81,16.7,39,0,18.30,107,47.10,17,17,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,2.915,2.91,2.89
2018-03-07,09:54,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.70,BathroomLightStatus,BathroomLightCommanded,260.0,17.0,BathroomFanStatus,52.1,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,18.0,50.00,LoftLightStatus,123,5.81,16.7,40,0,18.30,117,47.00,16,17,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.0,2.88,2.89,2.85
2018-03-07,09:54,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.70,BathroomLightStatus,BathroomLightCommanded,259.0,17.0,BathroomFanStatus,52.1,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.9,49.90,LoftLightStatus,125,5.79,16.7,39,0,18.30,106,46.90,18,17,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,2.87,2.945,2.845
2018-03-07,09:55,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.70,BathroomLightStatus,BathroomLightCommanded,257.0,17.0,BathroomFanStatus,52.1,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,18.0,50.00,LoftLightStatus,123,5.9,16.7,39,0,18.30,113,47.00,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,2.91,2.85,2.9
2018-03-07,09:55,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.70,BathroomLightStatus,BathroomLightCommanded,254.0,17.0,BathroomFanStatus,52.2,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.9,49.90,LoftLightStatus,124,5.8,16.7,38,0,18.30,118,47.00,16,17,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.0,2.845,2.885,2.845
2018-03-07,09:56,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.70,BathroomLightStatus,BathroomLightCommanded,253.0,17.0,BathroomFanStatus,52.1,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.9,49.90,LoftLightStatus,128,5.83,16.7,38,0,18.30,116,47.00,16,17,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.0,2.86,2.89,2.86
2018-03-07,09:56,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.70,BathroomLightStatus,BathroomLightCommanded,254.0,17.0,BathroomFanStatus,52.2,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,18.0,50.00,LoftLightStatus,130,5.81,16.7,36,0,18.30,116,47.00,16,17,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.0,2.86,2.825,2.865
2018-03-07,09:56,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.70,BathroomLightStatus,BathroomLightCommanded,255.0,17.0,BathroomFanStatus,52.2,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.9,49.90,LoftLightStatus,130,5.69,16.7,36,0,18.30,107,47.10,18,17,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.0,2.88,2.88,2.865
2018-03-07,09:57,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.70,BathroomLightStatus,BathroomLightCommanded,251.0,17.0,BathroomFanStatus,52.1,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.9,49.90,LoftLightStatus,128,5.71,16.7,37,0,18.30,120,47.10,18,17,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.0,2.86,2.835,2.915
2018-03-07,09:57,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.70,BathroomLightStatus,BathroomLightCommanded,255.0,17.0,BathroomFanStatus,52.1,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.9,49.90,LoftLightStatus,128,5.72,16.7,36,0,18.30,118,46.90,18,18,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.0,2.865,2.86,2.85
2018-03-07,09:58,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.70,BathroomLightStatus,BathroomLightCommanded,256.0,17.0,BathroomFanStatus,52.1,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,18.0,50.00,LoftLightStatus,127,5.82,16.7,38,0,18.30,116,46.90,16,17,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,2.895,2.895,2.835
2018-03-07,09:58,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.70,BathroomLightStatus,BathroomLightCommanded,255.0,17.0,BathroomFanStatus,52.2,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.9,49.90,LoftLightStatus,125,5.73,16.7,38,0,18.30,120,47.10,18,17,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.0,2.94,2.845,2.89
2018-03-07,09:58,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.70,BathroomLightStatus,BathroomLightCommanded,256.0,17.0,BathroomFanStatus,52.2,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,18.0,50.00,LoftLightStatus,123,5.77,16.7,37,0,18.30,114,47.00,18,17,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.0,3.315,3.26,3.255
2018-03-07,09:59,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.80,BathroomLightStatus,BathroomLightCommanded,254.0,17.1,BathroomFanStatus,52.1,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.9,49.90,LoftLightStatus,121,6.57,16.7,37,0,18.30,109,46.80,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.0,3.295,3.29,3.245
2018-03-07,09:59,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.80,BathroomLightStatus,BathroomLightCommanded,256.0,17.1,BathroomFanStatus,52.2,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.9,49.90,LoftLightStatus,123,6.56,16.7,36,0,18.30,120,46.90,16,17,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,3.28,3.235,3.235
2018-03-07,10:00,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.60,BathroomLightStatus,BathroomLightCommanded,255.0,17.0,BathroomFanStatus,52.2,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.9,49.90,LoftLightStatus,125,6.6,16.7,35,0,18.30,121,47.00,17,17,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,3.265,3.245,3.28
2018-03-07,10:00,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.60,BathroomLightStatus,BathroomLightCommanded,252.0,17.0,BathroomFanStatus,52.1,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.9,49.90,LoftLightStatus,125,6.46,16.7,36,0,18.30,132,46.90,18,17,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.0,3.23,3.235,3.265
2018-03-07,10:01,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.60,BathroomLightStatus,BathroomLightCommanded,256.0,17.0,BathroomFanStatus,52.1,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.9,49.90,LoftLightStatus,121,6.5,16.7,36,0,18.30,120,47.00,16,17,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,3.22,3.175,3.32
2018-03-07,10:01,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.60,BathroomLightStatus,BathroomLightCommanded,253.0,17.0,BathroomFanStatus,52.2,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.9,49.90,LoftLightStatus,118,6.45,16.7,36,0,18.30,119,47.00,18,17,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,3.24,3.245,3.24
2018-03-07,10:01,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.60,BathroomLightStatus,BathroomLightCommanded,254.0,17.0,BathroomFanStatus,52.2,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.9,49.90,LoftLightStatus,117,6.5,16.7,36,0,18.30,115,47.00,17,17,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.0,3.245,3.33,3.205
2018-03-07,10:02,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.70,BathroomLightStatus,BathroomLightCommanded,249.0,17.1,BathroomFanStatus,52.1,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,18.0,50.00,LoftLightStatus,117,6.49,16.7,35,0,18.30,128,47.10,17,17,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,3.21,3.285,3.17
2018-03-07,10:02,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.60,BathroomLightStatus,BathroomLightCommanded,247.0,17.0,BathroomFanStatus,52.1,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,18.0,50.00,LoftLightStatus,125,6.5,16.7,34,0,18.40,132,47.10,17,17,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.0,3.215,3.25,3.22
2018-03-07,10:03,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.70,BathroomLightStatus,BathroomLightCommanded,245.0,17.1,BathroomFanStatus,52.1,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,18.0,50.00,LoftLightStatus,131,6.45,16.7,31,0,18.30,132,47.10,16,17,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,3.195,3.23,3.18
2018-03-07,10:03,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.70,BathroomLightStatus,BathroomLightCommanded,239.0,17.1,BathroomFanStatus,52.1,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,18.0,50.00,LoftLightStatus,132,6.38,16.7,31,0,18.40,128,47.10,16,17,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,3.235,3.195,3.2
2018-03-07,10:03,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.60,BathroomLightStatus,BathroomLightCommanded,240.0,17.0,BathroomFanStatus,52.1,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,18.0,50.00,LoftLightStatus,132,6.4,16.7,32,0,18.40,120,47.00,16,17,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,3.23,3.225,3.175
2018-03-07,10:04,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.70,BathroomLightStatus,BathroomLightCommanded,237.0,17.1,BathroomFanStatus,52.2,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.9,49.90,LoftLightStatus,133,6.4,16.7,31,0,18.40,117,47.10,18,17,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.0,3.155,3.175,3.205
2018-03-07,10:04,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.70,BathroomLightStatus,BathroomLightCommanded,233.0,17.1,BathroomFanStatus,52.1,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.9,49.90,LoftLightStatus,131,6.46,16.7,31,0,18.40,120,47.10,18,17,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.0,3.21,3.195,3.19
2018-03-07,10:05,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.70,BathroomLightStatus,BathroomLightCommanded,230.0,17.1,BathroomFanStatus,52.1,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.9,49.90,LoftLightStatus,122,6.32,16.7,31,0,18.40,112,46.90,18,17,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.0,3.23,3.165,3.17
2018-03-07,10:05,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.70,BathroomLightStatus,BathroomLightCommanded,224.0,17.1,BathroomFanStatus,52.1,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,18.0,50.00,LoftLightStatus,112,6.42,16.7,31,0,18.40,99,47.00,16,17,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,3.195,3.175,3.2
2018-03-07,10:05,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.70,BathroomLightStatus,BathroomLightCommanded,220.0,17.1,BathroomFanStatus,52.2,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,17.9,49.90,LoftLightStatus,107,6.43,16.7,30,0,18.50,94,47.00,16,17,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,3.225,3.21,3.27
2018-03-07,10:06,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,55.70,BathroomLightStatus,BathroomLightCommanded,221.0,17.1,BathroomFanStatus,52.2,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,18.0,50.00,LoftLightStatus,108,6.39,16.7,31,0,18.40,92,46.90,16,17,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.0,3.235,3.25,3.19
