2018-07-13,06:10,0,0,0,0,573,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,105,BathroomLightStatus,BathroomLightCommanded,25.7,1.0,BathroomFanStatus,325.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.9,56.7,595,LoftLightStatus,6.38,7.15,7.21,153,27.00,46.70,0,23,23,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.34,1.34,1.335,1.335
2018-07-13,06:10,0,0,0,0,573,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,105,BathroomLightStatus,BathroomLightCommanded,25.7,1.0,BathroomFanStatus,328.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.9,56.7,595,LoftLightStatus,6.38,7.15,7.21,153,27.00,46.70,0,23,23,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.325,1.34,1.33,1.335
2018-07-13,06:11,0,0,0,0,573,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,105,BathroomLightStatus,BathroomLightCommanded,25.7,1.0,BathroomFanStatus,329.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.9,56.9,595,LoftLightStatus,6.38,7.15,7.21,153,27.00,46.70,0,23,23,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.34,1.335,1.32,1.33
2018-07-13,06:11,0,0,0,0,573,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,105,BathroomLightStatus,BathroomLightCommanded,25.7,1.0,BathroomFanStatus,330.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.9,56.8,595,LoftLightStatus,6.38,7.15,7.21,153,27.00,46.70,0,23,23,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.345,1.33,1.315,1.335
2018-07-13,06:12,0,0,0,0,573,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,105,BathroomLightStatus,BathroomLightCommanded,25.7,1.0,BathroomFanStatus,329.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.9,56.8,595,LoftLightStatus,6.38,7.15,7.21,153,27.00,46.70,0,23,23,23,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.34,1.325,1.325,1.335
2018-07-13,06:13,0,0,0,0,573,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,105,BathroomLightStatus,BathroomLightCommanded,25.7,1.0,BathroomFanStatus,328.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.9,56.8,595,LoftLightStatus,6.38,7.15,7.21,153,27.00,46.70,0,23,23,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.335,1.335,1.335,1.34
2018-07-13,06:13,0,0,0,0,573,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,105,BathroomLightStatus,BathroomLightCommanded,25.7,1.0,BathroomFanStatus,328.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.9,56.7,595,LoftLightStatus,6.38,7.15,7.21,153,27.00,46.70,0,23,23,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.34,1.33,1.33,1.345
2018-07-13,06:14,0,0,0,0,573,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,105,BathroomLightStatus,BathroomLightCommanded,25.7,1.0,BathroomFanStatus,327.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.9,56.8,595,LoftLightStatus,6.38,7.15,7.21,153,27.00,46.70,0,23,23,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.345,1.34,1.33,1.34
2018-07-13,06:15,0,0,0,0,573,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,105,BathroomLightStatus,BathroomLightCommanded,25.7,1.0,BathroomFanStatus,329.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.9,56.8,595,LoftLightStatus,6.38,7.15,7.21,153,27.00,46.70,0,23,23,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.345,1.34,1.335,1.345
2018-07-13,06:15,0,0,0,0,573,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,105,BathroomLightStatus,BathroomLightCommanded,25.7,1.0,BathroomFanStatus,331.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.9,56.8,595,LoftLightStatus,6.38,7.15,7.21,153,27.00,46.70,0,23,23,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.34,1.34,1.335,1.34
2018-07-13,06:16,0,0,0,0,573,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,105,BathroomLightStatus,BathroomLightCommanded,25.7,1.0,BathroomFanStatus,334.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.9,56.7,595,LoftLightStatus,6.38,7.15,7.21,153,27.00,46.70,0,23,23,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.345,1.35,1.34,1.35
2018-07-13,06:16,0,0,0,0,573,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,105,BathroomLightStatus,BathroomLightCommanded,25.7,1.0,BathroomFanStatus,337.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.9,56.8,595,LoftLightStatus,6.38,7.15,7.21,153,27.00,46.70,0,23,23,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.35,1.35,1.345,1.345
2018-07-13,06:17,0,0,0,0,573,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,105,BathroomLightStatus,BathroomLightCommanded,25.7,1.0,BathroomFanStatus,339.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.9,56.8,595,LoftLightStatus,6.38,7.15,7.21,153,27.00,46.70,0,23,23,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.355,1.345,1.34,1.345
2018-07-13,06:18,0,0,0,0,573,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,105,BathroomLightStatus,BathroomLightCommanded,25.7,1.0,BathroomFanStatus,339.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.9,56.9,595,LoftLightStatus,6.38,7.15,7.21,153,27.00,46.70,0,23,23,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.345,1.345,1.35,1.345
2018-07-13,06:18,0,0,0,0,573,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,105,BathroomLightStatus,BathroomLightCommanded,25.7,1.0,BathroomFanStatus,336.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.9,56.9,595,LoftLightStatus,6.38,7.15,7.21,153,27.00,46.70,0,23,23,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.33,1.33,1.325,1.33
2018-07-13,06:19,0,0,0,0,573,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,105,BathroomLightStatus,BathroomLightCommanded,25.7,1.0,BathroomFanStatus,331.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.8,56.9,595,LoftLightStatus,6.38,7.15,7.21,153,27.00,46.70,0,23,23,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.345,1.34,1.335,1.33
2018-07-13,06:20,0,0,0,0,573,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,105,BathroomLightStatus,BathroomLightCommanded,25.7,1.0,BathroomFanStatus,327.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.8,56.9,595,LoftLightStatus,6.38,7.15,7.21,153,27.00,46.70,0,23,23,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.32,1.335,1.325,1.33
2018-07-13,06:20,0,0,0,0,573,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,105,BathroomLightStatus,BathroomLightCommanded,25.7,1.0,BathroomFanStatus,326.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.8,57.0,595,LoftLightStatus,6.38,7.15,7.21,153,27.00,46.70,0,23,23,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.34,1.335,1.33,1.335
2018-07-13,06:21,0,0,0,0,573,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,105,BathroomLightStatus,BathroomLightCommanded,25.7,1.0,BathroomFanStatus,330.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.8,57.0,595,LoftLightStatus,6.38,7.15,7.21,153,27.00,46.70,0,23,23,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.33,1.33,1.335,1.33
2018-07-13,06:21,0,0,0,0,573,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,105,BathroomLightStatus,BathroomLightCommanded,25.7,1.0,BathroomFanStatus,337.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.8,57.1,595,LoftLightStatus,6.38,7.15,7.21,153,27.00,46.70,0,23,23,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.35,1.345,1.34,1.34
2018-07-13,06:22,0,0,0,0,573,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,105,BathroomLightStatus,BathroomLightCommanded,25.7,1.0,BathroomFanStatus,344.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.8,57.1,595,LoftLightStatus,6.38,7.15,7.21,153,27.00,46.70,0,23,23,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.35,1.34,1.355,1.355
2018-07-13,06:23,0,0,0,0,573,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,105,BathroomLightStatus,BathroomLightCommanded,25.7,1.0,BathroomFanStatus,350.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.8,57.0,595,LoftLightStatus,6.38,7.15,7.21,153,27.00,46.70,0,23,23,23,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.345,1.345,1.345,1.35
2018-07-13,06:23,0,0,0,0,573,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,105,BathroomLightStatus,BathroomLightCommanded,25.7,1.0,BathroomFanStatus,352.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.8,57.0,595,LoftLightStatus,6.38,7.15,7.21,153,27.00,46.70,0,23,23,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.355,1.335,1.335,1.35
2018-07-13,06:24,0,0,0,0,573,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,105,BathroomLightStatus,BathroomLightCommanded,25.7,1.0,BathroomFanStatus,349.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.9,57.1,595,LoftLightStatus,6.38,7.15,7.21,153,27.00,46.70,0,23,23,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.35,1.35,1.345,1.345
2018-07-13,06:25,0,0,0,0,573,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,105,BathroomLightStatus,BathroomLightCommanded,25.7,1.0,BathroomFanStatus,344.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.9,57.0,595,LoftLightStatus,6.38,7.15,7.21,153,27.00,46.70,0,23,23,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.345,1.325,1.335,1.345
2018-07-13,06:25,0,0,0,0,573,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,105,BathroomLightStatus,BathroomLightCommanded,25.7,1.0,BathroomFanStatus,338.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.9,56.9,595,LoftLightStatus,6.38,7.15,7.21,153,27.00,46.70,0,23,23,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.345,1.345,1.345,1.35
2018-07-13,06:26,0,0,0,0,573,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,105,BathroomLightStatus,BathroomLightCommanded,25.7,1.0,BathroomFanStatus,331.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.9,56.8,595,LoftLightStatus,6.38,7.15,7.21,153,27.00,46.70,0,23,23,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.35,1.345,1.335,1.35
2018-07-13,06:26,0,0,0,0,573,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,105,BathroomLightStatus,BathroomLightCommanded,25.7,1.0,BathroomFanStatus,324.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.9,56.9,595,LoftLightStatus,6.38,7.15,7.21,153,27.00,46.70,0,23,23,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.35,1.345,1.335,1.34
2018-07-13,06:27,0,0,0,0,573,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,105,BathroomLightStatus,BathroomLightCommanded,25.7,1.0,BathroomFanStatus,319.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.9,56.8,595,LoftLightStatus,6.38,7.15,7.21,153,27.00,46.70,0,23,23,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.34,1.35,1.345,1.355
2018-07-13,06:28,0,0,0,0,573,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,105,BathroomLightStatus,BathroomLightCommanded,25.7,1.0,BathroomFanStatus,316.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.9,56.9,595,LoftLightStatus,6.38,7.15,7.21,153,27.00,46.70,0,23,22,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.35,1.345,1.335,1.34
2018-07-13,06:28,0,0,0,0,573,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,105,BathroomLightStatus,BathroomLightCommanded,25.7,1.0,BathroomFanStatus,315.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.8,57.0,595,LoftLightStatus,6.38,7.15,7.21,153,27.00,46.70,0,23,22,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.355,1.35,1.345,1.355
2018-07-13,06:29,0,0,0,0,573,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,105,BathroomLightStatus,BathroomLightCommanded,25.7,1.0,BathroomFanStatus,315.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.8,57.1,595,LoftLightStatus,6.38,7.15,7.21,153,27.00,46.70,0,23,22,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.35,1.35,1.35,1.355
2018-07-13,06:30,0,0,0,0,573,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,105,BathroomLightStatus,BathroomLightCommanded,25.7,1.0,BathroomFanStatus,315.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.8,57.1,595,LoftLightStatus,6.38,7.15,7.21,153,27.00,46.70,0,23,22,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.35,1.34,1.355,1.35
2018-07-13,06:30,0,0,0,0,573,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,105,BathroomLightStatus,BathroomLightCommanded,25.7,1.0,BathroomFanStatus,317.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.8,57.2,595,LoftLightStatus,6.38,7.15,7.21,153,27.00,46.70,0,23,22,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.355,1.345,1.35,1.36
2018-07-13,06:31,0,0,0,0,573,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,105,BathroomLightStatus,BathroomLightCommanded,25.7,1.0,BathroomFanStatus,320.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.8,57.3,595,LoftLightStatus,6.38,7.15,7.21,153,27.00,46.70,0,23,22,23,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.355,1.35,1.355,1.365
2018-07-13,06:31,0,0,0,0,573,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,105,BathroomLightStatus,BathroomLightCommanded,25.7,1.0,BathroomFanStatus,323.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.8,57.3,595,LoftLightStatus,6.38,7.15,7.21,153,27.00,46.70,0,23,22,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.72,1.705,1.705,1.72
2018-07-13,06:32,0,0,0,0,573,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,105,BathroomLightStatus,BathroomLightCommanded,25.7,1.0,BathroomFanStatus,326.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.8,57.3,595,LoftLightStatus,6.38,7.15,7.21,153,27.00,46.70,0,23,22,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.715,1.695,1.7,1.72
2018-07-13,06:33,0,0,0,0,573,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,105,BathroomLightStatus,BathroomLightCommanded,25.7,1.0,BathroomFanStatus,331.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.7,57.4,595,LoftLightStatus,6.38,7.15,7.21,153,27.00,46.70,0,23,22,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.705,1.705,1.705,1.7
2018-07-13,06:33,0,0,0,0,573,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,105,BathroomLightStatus,BathroomLightCommanded,25.7,1.0,BathroomFanStatus,335.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.7,57.3,595,LoftLightStatus,6.38,7.15,7.21,153,27.00,46.70,0,23,22,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.7,1.685,1.69,1.695
2018-07-13,06:34,0,0,0,0,573,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,105,BathroomLightStatus,BathroomLightCommanded,25.7,1.0,BathroomFanStatus,339.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.7,57.3,595,LoftLightStatus,6.38,7.15,7.21,153,27.00,46.70,0,23,22,23,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.68,1.675,1.665,1.67
2018-07-13,06:35,0,0,0,0,573,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,105,BathroomLightStatus,BathroomLightCommanded,25.7,1.0,BathroomFanStatus,342.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.7,57.3,595,LoftLightStatus,6.38,7.15,7.21,153,27.00,46.70,0,23,22,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.66,1.655,1.655,1.665
2018-07-13,06:35,0,0,0,0,573,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,105,BathroomLightStatus,BathroomLightCommanded,25.7,1.0,BathroomFanStatus,346.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.7,57.3,595,LoftLightStatus,6.38,7.15,7.21,153,27.00,46.70,0,23,22,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.645,1.655,1.655,1.655
2018-07-13,06:36,0,0,0,0,573,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,105,BathroomLightStatus,BathroomLightCommanded,25.7,1.0,BathroomFanStatus,352.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.7,57.3,595,LoftLightStatus,6.38,7.15,7.21,153,27.00,46.70,0,23,22,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.645,1.64,1.64,1.655
2018-07-13,06:36,0,0,0,0,573,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,105,BathroomLightStatus,BathroomLightCommanded,25.7,1.0,BathroomFanStatus,357.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.8,57.4,595,LoftLightStatus,6.38,7.15,7.21,153,27.00,46.70,0,23,22,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.73,1.715,1.71,1.725
2018-07-13,06:37,0,0,0,0,573,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,105,BathroomLightStatus,BathroomLightCommanded,25.7,1.0,BathroomFanStatus,361.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.7,57.3,595,LoftLightStatus,6.38,7.15,7.21,153,27.00,46.70,0,23,22,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.715,1.69,1.7,1.7
2018-07-13,06:38,0,0,0,0,573,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,105,BathroomLightStatus,BathroomLightCommanded,25.7,1.0,BathroomFanStatus,363.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.7,57.4,595,LoftLightStatus,6.38,7.15,7.21,153,27.00,46.70,0,23,22,22,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.7,1.71,1.7,1.705
2018-07-13,06:38,0,0,0,0,573,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,105,BathroomLightStatus,BathroomLightCommanded,25.7,1.0,BathroomFanStatus,362.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.7,57.5,595,LoftLightStatus,6.38,7.15,7.21,153,27.00,46.70,0,23,22,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.71,1.715,1.74,1.745
