2018-06-26,19:58,0,0,0,0,331,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,231,BathroomLightStatus,BathroomLightCommanded,26.2,1.0,BathroomFanStatus,242.0,HackerspaceLightStatus,HackerspaceLightCommanded,26.5,38.9,0,LoftLightStatus,10,26.3,40.9,207,28.00,34.90,0,25,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.58,3.54,3.535,3.57
2018-06-26,19:58,0,0,0,0,325,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,231,BathroomLightStatus,BathroomLightCommanded,26.2,1.0,BathroomFanStatus,229.0,HackerspaceLightStatus,HackerspaceLightCommanded,26.5,38.9,0,LoftLightStatus,10,26.3,40.4,201,28.00,34.90,0,25,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.485,3.445,3.425,3.46
2018-06-26,19:59,0,0,0,0,326,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,229,BathroomLightStatus,BathroomLightCommanded,26.2,1.0,BathroomFanStatus,217.0,HackerspaceLightStatus,HackerspaceLightCommanded,26.5,39.0,0,LoftLightStatus,8,26.3,40.4,205,27.90,34.60,0,25,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.845,3.865,3.855,3.875
2018-06-26,19:59,0,0,0,0,325,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,228,BathroomLightStatus,BathroomLightCommanded,26.2,1.0,BathroomFanStatus,210.0,HackerspaceLightStatus,HackerspaceLightCommanded,26.5,39.0,0,LoftLightStatus,9,26.3,40.5,214,27.90,34.80,0,25,24,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.73,3.85,3.74,3.76
2018-06-26,20:00,0,0,0,0,61,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,9,BathroomLightStatus,BathroomLightCommanded,26.1,1.0,BathroomFanStatus,206.0,HackerspaceLightStatus,HackerspaceLightCommanded,26.5,39.1,0,LoftLightStatus,8,26.3,40.9,201,28.00,35.10,0,25,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.775,3.77,3.745,3.77
2018-06-26,20:00,0,0,0,0,59,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,8,BathroomLightStatus,BathroomLightCommanded,26.1,1.0,BathroomFanStatus,202.0,HackerspaceLightStatus,HackerspaceLightCommanded,26.5,39.1,0,LoftLightStatus,7,26.3,40.9,203,27.90,35.30,0,25,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.78,3.79,3.76,3.775
2018-06-26,20:01,0,0,0,0,58,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,8,BathroomLightStatus,BathroomLightCommanded,26.2,1.0,BathroomFanStatus,198.0,HackerspaceLightStatus,HackerspaceLightCommanded,26.5,39.2,0,LoftLightStatus,7,26.3,41.0,188,27.90,35.40,0,25,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.925,3.89,3.845,3.865
2018-06-26,20:01,0,0,0,0,58,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,8,BathroomLightStatus,BathroomLightCommanded,26.2,1.0,BathroomFanStatus,194.0,HackerspaceLightStatus,HackerspaceLightCommanded,26.5,39.3,0,LoftLightStatus,7,26.3,41.0,208,27.90,35.30,0,25,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.935,3.9,3.905,3.9
2018-06-26,20:01,0,0,0,0,56,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,9,BathroomLightStatus,BathroomLightCommanded,26.2,1.0,BathroomFanStatus,190.0,HackerspaceLightStatus,HackerspaceLightCommanded,26.5,39.2,0,LoftLightStatus,6,26.3,41.1,207,27.90,35.40,0,25,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.91,3.915,3.89,3.935
2018-06-26,20:02,0,0,0,0,54,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,7,BathroomLightStatus,BathroomLightCommanded,26.2,1.0,BathroomFanStatus,187.0,HackerspaceLightStatus,HackerspaceLightCommanded,26.5,39.2,0,LoftLightStatus,6,26.3,41.2,28,27.90,35.50,0,25,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.715,3.67,3.72,3.74
2018-06-26,20:02,0,0,0,0,54,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,7,BathroomLightStatus,BathroomLightCommanded,26.2,1.0,BathroomFanStatus,185.0,HackerspaceLightStatus,HackerspaceLightCommanded,26.5,39.2,0,LoftLightStatus,6,26.3,40.8,7,27.90,35.50,0,25,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.74,3.73,3.74,3.77
2018-06-26,20:03,0,0,0,0,52,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,8,BathroomLightStatus,BathroomLightCommanded,26.2,1.0,BathroomFanStatus,182.0,HackerspaceLightStatus,HackerspaceLightCommanded,26.5,39.3,0,LoftLightStatus,5,26.3,40.9,24,27.90,35.30,0,25,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.755,3.81,3.845,3.89
2018-06-26,20:03,0,0,0,0,51,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,7,BathroomLightStatus,BathroomLightCommanded,26.2,1.0,BathroomFanStatus,180.0,HackerspaceLightStatus,HackerspaceLightCommanded,26.5,39.4,0,LoftLightStatus,6,26.3,41.0,1,28.00,35.50,0,25,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.88,3.865,3.85,3.875
2018-06-26,20:04,0,0,0,0,51,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,7,BathroomLightStatus,BathroomLightCommanded,26.2,1.0,BathroomFanStatus,178.0,HackerspaceLightStatus,HackerspaceLightCommanded,26.5,39.3,0,LoftLightStatus,5,26.3,41.1,24,28.00,35.30,0,25,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.85,3.825,3.865,3.905
2018-06-26,20:04,0,0,0,0,50,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,6,BathroomLightStatus,BathroomLightCommanded,26.2,1.0,BathroomFanStatus,176.0,HackerspaceLightStatus,HackerspaceLightCommanded,26.5,39.4,0,LoftLightStatus,6,26.3,41.2,28,28.10,35.30,0,25,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.86,3.865,3.85,3.865
2018-06-26,20:05,0,0,0,0,50,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,6,BathroomLightStatus,BathroomLightCommanded,26.2,1.0,BathroomFanStatus,173.0,HackerspaceLightStatus,HackerspaceLightCommanded,26.5,39.4,0,LoftLightStatus,5,26.3,41.0,24,28.10,35.20,0,25,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.815,3.79,3.815,3.835
2018-06-26,20:05,0,0,0,0,46,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,6,BathroomLightStatus,BathroomLightCommanded,26.2,1.0,BathroomFanStatus,169.0,HackerspaceLightStatus,HackerspaceLightCommanded,26.5,39.4,0,LoftLightStatus,5,26.3,41.1,15,28.10,35.00,0,25,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.85,3.855,3.845,3.86
2018-06-26,20:05,0,0,0,0,46,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,6,BathroomLightStatus,BathroomLightCommanded,26.2,1.0,BathroomFanStatus,166.0,HackerspaceLightStatus,HackerspaceLightCommanded,26.5,39.4,0,LoftLightStatus,5,26.3,40.9,19,28.00,35.10,0,25,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.82,3.8,3.845,3.85
2018-06-26,20:06,0,0,0,0,43,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,6,BathroomLightStatus,BathroomLightCommanded,26.2,1.0,BathroomFanStatus,162.0,HackerspaceLightStatus,HackerspaceLightCommanded,26.5,39.4,0,LoftLightStatus,5,26.3,41.0,15,28.00,35.10,0,25,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.88,3.855,3.845,3.845
2018-06-26,20:06,0,0,0,0,43,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,5,BathroomLightStatus,BathroomLightCommanded,26.2,1.0,BathroomFanStatus,159.0,HackerspaceLightStatus,HackerspaceLightCommanded,26.4,39.4,0,LoftLightStatus,4,26.3,41.0,1,28.00,35.10,0,25,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.865,3.825,3.865,3.905
2018-06-26,20:07,0,0,0,0,41,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,5,BathroomLightStatus,BathroomLightCommanded,26.2,1.0,BathroomFanStatus,154.0,HackerspaceLightStatus,HackerspaceLightCommanded,26.4,39.5,0,LoftLightStatus,4,26.3,40.9,15,28.00,34.90,0,25,24,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.93,3.845,3.8,3.86
2018-06-26,20:07,0,0,0,0,42,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,4,BathroomLightStatus,BathroomLightCommanded,26.2,1.0,BathroomFanStatus,150.0,HackerspaceLightStatus,HackerspaceLightCommanded,26.4,39.5,0,LoftLightStatus,5,26.3,40.9,18,28.00,35.30,0,25,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.805,3.815,3.815,3.805
2018-06-26,20:08,0,0,0,0,39,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,4,BathroomLightStatus,BathroomLightCommanded,26.2,1.0,BathroomFanStatus,147.0,HackerspaceLightStatus,HackerspaceLightCommanded,26.4,39.5,0,LoftLightStatus,4,26.3,41.1,24,28.00,35.30,0,25,25,25,27,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.805,3.825,3.8,3.815
2018-06-26,20:08,0,0,0,0,36,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,3,BathroomLightStatus,BathroomLightCommanded,26.1,1.0,BathroomFanStatus,143.0,HackerspaceLightStatus,HackerspaceLightCommanded,26.4,39.6,0,LoftLightStatus,4,26.3,40.9,15,28.00,35.10,0,25,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.39,3.43,3.685,3.7
2018-06-26,20:09,0,0,0,0,38,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,4,BathroomLightStatus,BathroomLightCommanded,26.2,1.0,BathroomFanStatus,139.0,HackerspaceLightStatus,HackerspaceLightCommanded,26.4,39.6,0,LoftLightStatus,3,26.3,41.1,240,28.00,34.90,0,25,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.665,3.675,3.725,3.83
2018-06-26,20:09,0,0,0,0,316,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,228,BathroomLightStatus,BathroomLightCommanded,26.2,1.0,BathroomFanStatus,137.0,HackerspaceLightStatus,HackerspaceLightCommanded,26.4,39.7,0,LoftLightStatus,3,26.3,41.0,210,28.00,35.50,0,25,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.71,3.7,3.695,3.69
2018-06-26,20:09,0,0,0,0,317,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,229,BathroomLightStatus,BathroomLightCommanded,26.2,1.0,BathroomFanStatus,134.0,HackerspaceLightStatus,HackerspaceLightCommanded,26.4,39.7,0,LoftLightStatus,3,26.3,41.2,216,28.00,35.10,0,25,25,25,27,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.805,3.905,3.995,4.135
2018-06-26,20:10,0,0,0,0,316,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,229,BathroomLightStatus,BathroomLightCommanded,26.2,1.0,BathroomFanStatus,131.0,HackerspaceLightStatus,HackerspaceLightCommanded,26.4,39.6,0,LoftLightStatus,3,26.3,41.1,212,28.00,35.40,0,25,24,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.74,3.695,3.67,3.695
2018-06-26,20:10,0,0,0,0,314,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,228,BathroomLightStatus,BathroomLightCommanded,26.2,1.0,BathroomFanStatus,128.0,HackerspaceLightStatus,HackerspaceLightCommanded,26.4,39.6,0,LoftLightStatus,3,26.3,40.9,197,28.00,35.30,0,25,25,25,27,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.975,3.735,3.7,3.73
2018-06-26,20:11,0,0,0,0,314,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,227,BathroomLightStatus,BathroomLightCommanded,26.2,1.0,BathroomFanStatus,126.0,HackerspaceLightStatus,HackerspaceLightCommanded,26.4,39.6,0,LoftLightStatus,4,26.3,41.0,208,28.00,35.30,0,25,24,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.755,3.75,3.745,3.71
2018-06-26,20:11,0,0,0,0,34,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,2,BathroomLightStatus,BathroomLightCommanded,26.2,1.0,BathroomFanStatus,122.0,HackerspaceLightStatus,HackerspaceLightCommanded,26.4,39.6,0,LoftLightStatus,2,26.3,41.0,206,28.00,35.10,0,25,24,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.8,3.89,3.76,3.765
2018-06-26,20:12,0,0,0,0,33,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,2,BathroomLightStatus,BathroomLightCommanded,26.2,1.0,BathroomFanStatus,120.0,HackerspaceLightStatus,HackerspaceLightCommanded,26.4,39.6,0,LoftLightStatus,3,26.3,41.0,206,28.00,35.30,0,25,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.8,3.71,3.765,3.97
2018-06-26,20:12,0,0,0,0,32,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,2,BathroomLightStatus,BathroomLightCommanded,26.1,1.0,BathroomFanStatus,117.0,HackerspaceLightStatus,HackerspaceLightCommanded,26.4,39.6,0,LoftLightStatus,3,26.3,40.7,14,28.00,35.10,0,25,24,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.85,3.84,3.735,4.01
2018-06-26,20:13,0,0,0,0,30,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,2,BathroomLightStatus,BathroomLightCommanded,26.2,1.0,BathroomFanStatus,115.0,HackerspaceLightStatus,HackerspaceLightCommanded,26.4,39.5,0,LoftLightStatus,2,26.2,40.9,16,28.00,35.30,0,25,24,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.67,3.665,3.655,3.71
2018-06-26,20:13,0,0,0,0,30,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,3,BathroomLightStatus,BathroomLightCommanded,26.1,1.0,BathroomFanStatus,112.0,HackerspaceLightStatus,HackerspaceLightCommanded,26.3,39.4,0,LoftLightStatus,2,26.2,41.1,3,28.10,35.30,0,25,24,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.76,3.68,3.695,3.695
2018-06-26,20:13,0,0,0,0,27,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,2,BathroomLightStatus,BathroomLightCommanded,26.1,1.0,BathroomFanStatus,110.0,HackerspaceLightStatus,HackerspaceLightCommanded,26.3,39.4,0,LoftLightStatus,2,26.2,40.7,16,28.00,35.10,0,25,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.92,3.69,3.715,3.665
2018-06-26,20:14,0,0,0,0,27,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,2,BathroomLightStatus,BathroomLightCommanded,26.1,1.0,BathroomFanStatus,108.0,HackerspaceLightStatus,HackerspaceLightCommanded,26.3,39.5,0,LoftLightStatus,2,26.2,40.7,1,28.10,35.00,0,25,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.825,3.69,3.645,3.675
2018-06-26,20:14,0,0,0,0,27,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,2,BathroomLightStatus,BathroomLightCommanded,26.1,1.0,BathroomFanStatus,106.0,HackerspaceLightStatus,HackerspaceLightCommanded,26.3,39.6,0,LoftLightStatus,2,26.2,40.6,11,28.00,35.00,0,25,25,25,27,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.74,3.66,3.68,3.7
2018-06-26,20:15,0,0,0,0,26,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,2,BathroomLightStatus,BathroomLightCommanded,26.1,1.0,BathroomFanStatus,103.0,HackerspaceLightStatus,HackerspaceLightCommanded,26.3,39.6,0,LoftLightStatus,1,26.3,41.0,7,28.00,35.40,0,25,24,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.635,3.62,3.635,3.69
2018-06-26,20:15,0,0,0,0,28,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1,BathroomLightStatus,BathroomLightCommanded,26.1,1.0,BathroomFanStatus,101.0,HackerspaceLightStatus,HackerspaceLightCommanded,26.3,39.6,0,LoftLightStatus,2,26.3,41.1,12,28.00,35.20,0,25,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.815,3.82,3.805,3.735
2018-06-26,20:16,0,0,0,0,26,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,2,BathroomLightStatus,BathroomLightCommanded,26.1,1.0,BathroomFanStatus,99.0,HackerspaceLightStatus,HackerspaceLightCommanded,26.3,39.6,0,LoftLightStatus,2,26.2,40.6,12,27.90,35.30,0,25,24,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.69,3.67,3.67,3.72
2018-06-26,20:16,0,0,0,0,25,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,2,BathroomLightStatus,BathroomLightCommanded,26.1,1.0,BathroomFanStatus,96.0,HackerspaceLightStatus,HackerspaceLightCommanded,26.3,39.6,0,LoftLightStatus,2,26.2,40.8,16,28.00,35.30,0,25,24,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.755,3.685,3.74,3.695
2018-06-26,20:17,0,0,0,0,23,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,2,BathroomLightStatus,BathroomLightCommanded,26.1,1.0,BathroomFanStatus,95.0,HackerspaceLightStatus,HackerspaceLightCommanded,26.3,39.6,0,LoftLightStatus,2,26.2,41.1,11,28.00,35.10,0,25,24,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.72,3.65,3.765,3.685
2018-06-26,20:17,0,0,0,0,24,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1,BathroomLightStatus,BathroomLightCommanded,26.1,1.0,BathroomFanStatus,92.0,HackerspaceLightStatus,HackerspaceLightCommanded,26.2,39.6,0,LoftLightStatus,1,26.2,41.1,12,28.00,35.10,0,25,24,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.735,3.815,3.69,3.74
2018-06-26,20:18,0,0,0,0,23,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1,BathroomLightStatus,BathroomLightCommanded,26.1,1.0,BathroomFanStatus,90.0,HackerspaceLightStatus,HackerspaceLightCommanded,26.2,39.5,0,LoftLightStatus,2,26.2,41.0,1,28.00,35.10,0,25,24,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.64,3.615,3.65,3.665
2018-06-26,20:18,0,0,0,0,21,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1,BathroomLightStatus,BathroomLightCommanded,26.1,1.0,BathroomFanStatus,89.0,HackerspaceLightStatus,HackerspaceLightCommanded,26.2,39.5,0,LoftLightStatus,2,26.2,41.0,24,28.10,35.10,0,25,24,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.7,3.675,3.665,3.685
2018-06-26,20:18,0,0,0,0,20,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1,BathroomLightStatus,BathroomLightCommanded,26.1,1.0,BathroomFanStatus,87.0,HackerspaceLightStatus,HackerspaceLightCommanded,26.2,39.6,0,LoftLightStatus,1,26.2,40.5,12,28.10,35.10,0,25,24,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.605,3.725,3.625,3.63
2018-06-26,20:19,0,0,0,0,18,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1,BathroomLightStatus,BathroomLightCommanded,26.1,1.0,BathroomFanStatus,85.0,HackerspaceLightStatus,HackerspaceLightCommanded,26.2,39.6,0,LoftLightStatus,1,26.2,40.7,11,28.10,34.90,0,25,24,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.65,3.685,3.665,3.64
2018-06-26,20:19,0,0,0,0,19,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1,BathroomLightStatus,BathroomLightCommanded,26.1,1.0,BathroomFanStatus,82.0,HackerspaceLightStatus,HackerspaceLightCommanded,26.2,39.6,0,LoftLightStatus,1,26.2,41.0,190,28.10,35.10,0,25,25,25,26,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.775,3.705,3.7,3.755
