2018-07-08,23:23,0,0,0,0,94,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,5,BathroomLightStatus,BathroomLightCommanded,27.8,1.0,BathroomFanStatus,26.0,HackerspaceLightStatus,HackerspaceLightCommanded,26.9,46.0,0,LoftLightStatus,6.68,3.08,3.15,24,29.00,39.90,0,27,26,27,28,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.61,2.56,2.635,2.57
2018-07-08,23:24,0,0,0,0,93,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,4,BathroomLightStatus,BathroomLightCommanded,27.8,1.0,BathroomFanStatus,25.0,HackerspaceLightStatus,HackerspaceLightCommanded,26.9,46.0,0,LoftLightStatus,6.68,3.08,3.15,28,29.00,39.90,0,27,26,27,28,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.605,2.585,2.58,2.575
2018-07-08,23:24,0,0,0,0,325,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,653,BathroomLightStatus,BathroomLightCommanded,27.8,1.0,BathroomFanStatus,26.0,HackerspaceLightStatus,HackerspaceLightCommanded,27.0,46.0,0,LoftLightStatus,6.68,3.08,3.15,184,29.10,39.80,0,27,26,27,27,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.635,2.735,2.65,2.77
2018-07-08,23:24,0,0,0,0,328,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,652,BathroomLightStatus,BathroomLightCommanded,27.8,1.0,BathroomFanStatus,27.0,HackerspaceLightStatus,HackerspaceLightCommanded,26.9,45.9,0,LoftLightStatus,6.68,3.08,3.15,203,29.10,39.80,0,27,26,27,28,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.645,2.75,2.67,2.66
2018-07-08,23:25,0,0,0,0,328,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,653,BathroomLightStatus,BathroomLightCommanded,27.8,1.0,BathroomFanStatus,27.0,HackerspaceLightStatus,HackerspaceLightCommanded,27.0,46.2,0,LoftLightStatus,6.68,3.08,3.15,206,29.00,39.90,0,27,26,27,27,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.76,2.625,2.695,2.66
2018-07-08,23:25,0,0,0,0,328,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,650,BathroomLightStatus,BathroomLightCommanded,27.8,1.0,BathroomFanStatus,27.0,HackerspaceLightStatus,HackerspaceLightCommanded,26.9,46.0,0,LoftLightStatus,6.68,3.08,3.15,194,28.90,40.00,0,26,26,27,28,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.655,2.625,2.65,2.625
2018-07-08,23:26,0,0,0,0,324,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,651,BathroomLightStatus,BathroomLightCommanded,27.8,1.0,BathroomFanStatus,26.0,HackerspaceLightStatus,HackerspaceLightCommanded,26.9,45.9,0,LoftLightStatus,6.68,3.08,3.15,203,28.80,40.70,0,27,26,27,27,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.675,2.62,2.765,2.69
2018-07-08,23:26,0,0,0,0,324,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,652,BathroomLightStatus,BathroomLightCommanded,27.8,1.0,BathroomFanStatus,26.0,HackerspaceLightStatus,HackerspaceLightCommanded,26.9,46.0,0,LoftLightStatus,6.68,3.08,3.15,216,28.70,40.50,0,27,26,27,28,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.665,2.59,2.66,2.635
2018-07-08,23:27,0,0,0,0,327,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,652,BathroomLightStatus,BathroomLightCommanded,27.8,1.0,BathroomFanStatus,25.0,HackerspaceLightStatus,HackerspaceLightCommanded,26.9,46.3,0,LoftLightStatus,6.68,3.08,3.15,203,28.80,40.70,0,27,26,27,27,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.66,2.625,2.65,2.665
2018-07-08,23:27,0,0,0,0,323,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,651,BathroomLightStatus,BathroomLightCommanded,27.8,1.0,BathroomFanStatus,26.0,HackerspaceLightStatus,HackerspaceLightCommanded,26.9,46.6,0,LoftLightStatus,6.68,3.08,3.15,190,28.80,40.60,0,26,26,27,28,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.73,2.64,2.645,2.81
2018-07-08,23:28,0,0,0,0,284,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,648,BathroomLightStatus,BathroomLightCommanded,27.8,1.0,BathroomFanStatus,26.0,HackerspaceLightStatus,HackerspaceLightCommanded,26.8,46.5,0,LoftLightStatus,6.68,3.08,3.15,197,28.80,40.60,0,27,26,27,27,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.72,2.615,2.705,2.67
2018-07-08,23:28,0,0,0,0,264,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,646,BathroomLightStatus,BathroomLightCommanded,27.8,1.0,BathroomFanStatus,23.0,HackerspaceLightStatus,HackerspaceLightCommanded,26.8,46.9,0,LoftLightStatus,6.68,3.08,3.15,204,28.80,40.70,0,27,26,27,28,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.64,2.68,2.62,2.675
2018-07-08,23:29,0,0,0,0,287,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,647,BathroomLightStatus,BathroomLightCommanded,27.8,1.0,BathroomFanStatus,24.0,HackerspaceLightStatus,HackerspaceLightCommanded,26.9,46.8,0,LoftLightStatus,6.68,3.08,3.15,192,28.80,40.60,0,27,26,27,28,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.76,2.58,2.705,2.645
2018-07-08,23:29,0,0,0,0,286,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,650,BathroomLightStatus,BathroomLightCommanded,27.8,1.0,BathroomFanStatus,23.0,HackerspaceLightStatus,HackerspaceLightCommanded,26.8,46.4,0,LoftLightStatus,6.68,3.08,3.15,199,28.70,40.50,0,27,27,27,28,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.59,2.62,2.63,2.715
2018-07-08,23:30,0,0,0,0,288,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,647,BathroomLightStatus,BathroomLightCommanded,27.8,1.0,BathroomFanStatus,24.0,HackerspaceLightStatus,HackerspaceLightCommanded,26.8,46.3,0,LoftLightStatus,6.68,3.08,3.15,199,28.80,40.50,0,27,27,27,28,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.685,2.685,2.605,2.625
2018-07-08,23:30,0,0,0,0,286,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,649,BathroomLightStatus,BathroomLightCommanded,27.8,1.0,BathroomFanStatus,24.0,HackerspaceLightStatus,HackerspaceLightCommanded,26.8,46.3,0,LoftLightStatus,6.68,3.08,3.15,193,28.80,40.50,0,27,26,27,28,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.65,2.62,2.63,2.645
2018-07-08,23:31,0,0,0,0,3,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,27.8,1.0,BathroomFanStatus,24.0,HackerspaceLightStatus,HackerspaceLightCommanded,26.5,46.3,0,LoftLightStatus,6.68,3.08,3.15,199,28.70,40.50,0,27,26,27,28,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.565,2.545,2.555,2.535
2018-07-08,23:31,0,0,0,0,2,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,27.7,1.0,BathroomFanStatus,22.0,HackerspaceLightStatus,HackerspaceLightCommanded,26.2,46.6,0,LoftLightStatus,6.68,3.08,3.15,184,28.80,40.50,0,27,26,27,28,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.57,2.605,2.58,2.555
2018-07-08,23:32,0,0,0,0,3,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,27.8,1.0,BathroomFanStatus,22.0,HackerspaceLightStatus,HackerspaceLightCommanded,26.1,47.2,0,LoftLightStatus,6.68,3.08,3.15,199,28.80,40.40,0,27,26,27,28,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.62,2.59,2.67,2.715
2018-07-08,23:32,0,0,0,0,4,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,27.8,1.0,BathroomFanStatus,21.0,HackerspaceLightStatus,HackerspaceLightCommanded,26.0,47.6,0,LoftLightStatus,6.68,3.08,3.15,199,28.70,40.50,0,27,26,27,28,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.515,2.52,2.555,2.515
2018-07-08,23:33,0,0,0,0,4,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,27.8,1.0,BathroomFanStatus,22.0,HackerspaceLightStatus,HackerspaceLightCommanded,26.1,47.6,0,LoftLightStatus,6.68,3.08,3.15,14,28.70,40.60,0,27,26,27,28,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.535,2.53,2.53,2.505
2018-07-08,23:33,0,0,0,0,4,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,27.8,1.0,BathroomFanStatus,21.0,HackerspaceLightStatus,HackerspaceLightCommanded,26.1,47.7,0,LoftLightStatus,6.68,3.08,3.15,11,28.70,40.60,0,27,26,27,28,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.565,2.545,2.68,2.565
2018-07-08,23:34,0,0,0,0,4,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,27.8,1.0,BathroomFanStatus,21.0,HackerspaceLightStatus,HackerspaceLightCommanded,26.1,47.5,0,LoftLightStatus,6.68,3.08,3.15,190,28.70,40.50,0,27,26,27,28,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.575,2.525,2.59,2.62
2018-07-08,23:34,0,0,0,0,3,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,27.8,1.0,BathroomFanStatus,22.0,HackerspaceLightStatus,HackerspaceLightCommanded,26.1,47.5,0,LoftLightStatus,6.68,3.08,3.15,201,28.70,40.50,0,27,26,27,27,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.645,2.58,2.595,2.63
2018-07-08,23:35,0,0,0,0,287,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,654,BathroomLightStatus,BathroomLightCommanded,27.8,1.0,BathroomFanStatus,23.0,HackerspaceLightStatus,HackerspaceLightCommanded,26.1,47.4,0,LoftLightStatus,6.68,3.08,3.15,196,28.60,40.80,0,27,26,26,27,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.53,2.3,2.28,2.27
2018-07-08,23:35,0,0,0,0,288,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,651,BathroomLightStatus,BathroomLightCommanded,27.8,1.0,BathroomFanStatus,2.0,HackerspaceLightStatus,HackerspaceLightCommanded,26.1,47.3,0,LoftLightStatus,6.68,3.08,3.15,190,28.60,40.70,0,27,26,27,28,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.255,2.245,2.35,2.275
2018-07-08,23:36,0,0,0,0,290,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,654,BathroomLightStatus,BathroomLightCommanded,27.8,1.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,26.2,47.5,0,LoftLightStatus,6.68,3.08,3.15,194,28.60,40.70,0,27,26,27,27,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.385,2.275,2.29,2.365
2018-07-08,23:36,0,0,0,0,287,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,653,BathroomLightStatus,BathroomLightCommanded,27.8,1.0,BathroomFanStatus,1.0,HackerspaceLightStatus,HackerspaceLightCommanded,26.2,47.5,0,LoftLightStatus,6.68,3.08,3.15,190,28.50,40.80,0,27,26,27,28,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.28,2.37,2.3,2.3
2018-07-08,23:37,0,0,0,0,287,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,651,BathroomLightStatus,BathroomLightCommanded,27.8,1.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,26.2,47.7,0,LoftLightStatus,6.68,3.08,3.15,193,28.40,40.90,0,27,26,27,28,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.325,2.285,2.26,2.365
2018-07-08,23:37,0,0,0,0,285,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,652,BathroomLightStatus,BathroomLightCommanded,27.7,1.0,BathroomFanStatus,1.0,HackerspaceLightStatus,HackerspaceLightCommanded,26.1,47.5,0,LoftLightStatus,6.68,3.08,3.15,176,28.40,41.00,0,27,26,26,28,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.34,2.31,2.315,2.275
2018-07-08,23:38,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,27.8,1.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,25.9,47.6,0,LoftLightStatus,6.68,3.08,3.15,199,28.50,40.80,0,27,26,27,28,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.365,2.26,2.36,2.275
2018-07-08,23:38,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,27.7,1.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,25.7,47.8,0,LoftLightStatus,6.68,3.08,3.15,199,28.40,40.80,0,26,26,26,28,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.41,2.18,2.285,2.23
2018-07-08,23:39,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,27.8,1.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,25.7,48.0,0,LoftLightStatus,6.68,3.08,3.15,195,28.50,40.80,0,27,26,26,28,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.135,2.115,2.225,2.25
2018-07-08,23:39,0,0,0,0,286,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,653,BathroomLightStatus,BathroomLightCommanded,27.7,1.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,25.8,48.2,0,LoftLightStatus,6.68,3.08,3.15,200,28.50,40.70,0,27,26,26,28,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.56,1.55,1.56,1.56
2018-07-08,23:39,0,0,0,0,287,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,653,BathroomLightStatus,BathroomLightCommanded,27.7,1.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,25.8,47.9,0,LoftLightStatus,6.68,3.08,3.15,193,28.40,40.50,0,27,26,27,28,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.55,1.555,1.565,1.555
2018-07-08,23:40,0,0,0,0,269,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,650,BathroomLightStatus,BathroomLightCommanded,27.8,1.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,25.9,48.1,0,LoftLightStatus,6.68,3.08,3.15,184,28.40,40.60,0,26,26,27,28,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.57,1.56,1.56,1.565
2018-07-08,23:40,0,0,0,0,276,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,649,BathroomLightStatus,BathroomLightCommanded,27.8,1.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,25.9,48.4,0,LoftLightStatus,6.68,3.08,3.15,198,28.50,40.80,0,27,26,26,28,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.56,1.555,1.555,1.55
2018-07-08,23:41,0,0,0,0,287,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,652,BathroomLightStatus,BathroomLightCommanded,27.7,1.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,25.9,48.4,0,LoftLightStatus,6.68,3.08,3.15,185,28.50,40.60,0,27,26,26,27,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.565,1.53,1.53,1.545
2018-07-08,23:41,0,0,0,0,288,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,652,BathroomLightStatus,BathroomLightCommanded,27.7,1.0,BathroomFanStatus,1.0,HackerspaceLightStatus,HackerspaceLightCommanded,25.9,48.1,0,LoftLightStatus,6.68,3.08,3.15,176,28.50,40.40,0,27,26,26,28,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.56,1.545,1.545,1.55
2018-07-08,23:42,0,0,0,0,287,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,650,BathroomLightStatus,BathroomLightCommanded,27.7,1.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,25.9,48.1,0,LoftLightStatus,6.68,3.08,3.15,184,28.60,40.50,0,26,27,26,28,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.565,1.55,1.555,1.56
2018-07-08,23:42,0,0,0,0,288,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,650,BathroomLightStatus,BathroomLightCommanded,27.7,1.0,BathroomFanStatus,1.0,HackerspaceLightStatus,HackerspaceLightCommanded,25.9,48.0,0,LoftLightStatus,6.68,3.08,3.15,193,28.40,40.30,0,27,26,26,27,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.555,1.55,1.545,1.56
2018-07-08,23:43,0,0,0,0,288,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,648,BathroomLightStatus,BathroomLightCommanded,27.7,1.0,BathroomFanStatus,1.0,HackerspaceLightStatus,HackerspaceLightCommanded,25.9,47.9,0,LoftLightStatus,6.68,3.08,3.15,184,28.40,40.70,0,26,26,26,28,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.525,1.515,1.505,1.52
2018-07-08,23:43,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,27.7,1.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,26.0,47.7,0,LoftLightStatus,6.68,3.08,3.15,184,28.40,40.80,0,27,26,26,27,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.515,1.51,1.51,1.51
2018-07-08,23:44,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,27.7,1.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,26.1,47.7,0,LoftLightStatus,6.68,3.08,3.15,182,28.40,40.80,0,26,26,26,28,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.515,1.5,1.51,1.515
2018-07-08,23:44,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,27.7,1.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,26.1,47.5,0,LoftLightStatus,6.68,3.08,3.15,193,28.40,40.80,0,26,26,27,27,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.525,1.52,1.515,1.525
2018-07-08,23:45,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,27.7,1.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,26.2,47.5,0,LoftLightStatus,6.68,3.08,3.15,194,28.30,40.80,0,27,26,26,28,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.52,1.525,1.52,1.455
2018-07-08,23:45,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,27.7,1.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,26.3,47.5,0,LoftLightStatus,6.68,3.08,3.15,8,28.30,40.80,0,26,26,27,28,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.435,1.44,1.435,1.435
2018-07-08,23:46,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,27.7,1.0,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,26.3,47.2,0,LoftLightStatus,6.68,3.08,3.15,8,28.30,40.70,0,27,26,26,27,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.435,1.425,1.43,1.44
