2018-07-11,17:36,0,0,0,0,369,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,265,BathroomLightStatus,BathroomLightCommanded,24.2,1.0,BathroomFanStatus,606.0,HackerspaceLightStatus,HackerspaceLightCommanded,24.6,47.0,0,LoftLightStatus,24.36,4.68,4.64,184,23.90,45.30,0,24,24,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.215,1.205,1.2,1.21
2018-07-11,17:36,0,0,0,0,368,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,261,BathroomLightStatus,BathroomLightCommanded,24.2,1.0,BathroomFanStatus,605.0,HackerspaceLightStatus,HackerspaceLightCommanded,24.7,47.1,0,LoftLightStatus,24.36,4.68,4.64,178,23.90,45.30,0,24,24,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.21,1.215,1.205,1.225
2018-07-11,17:37,0,0,0,0,370,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,261,BathroomLightStatus,BathroomLightCommanded,24.2,1.0,BathroomFanStatus,604.0,HackerspaceLightStatus,HackerspaceLightCommanded,24.7,47.2,0,LoftLightStatus,24.36,4.68,4.64,183,24.00,45.30,0,24,24,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.21,1.215,1.21,1.21
2018-07-11,17:37,0,0,0,0,370,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,261,BathroomLightStatus,BathroomLightCommanded,24.3,1.0,BathroomFanStatus,605.0,HackerspaceLightStatus,HackerspaceLightCommanded,24.7,47.1,0,LoftLightStatus,24.36,4.68,4.64,188,24.00,45.30,0,24,24,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.605,1.61,1.61,1.61
2018-07-11,17:37,0,0,0,0,372,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,262,BathroomLightStatus,BathroomLightCommanded,24.3,1.0,BathroomFanStatus,606.0,HackerspaceLightStatus,HackerspaceLightCommanded,24.7,47.2,0,LoftLightStatus,24.36,4.68,4.64,182,23.90,45.20,0,24,24,24,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.585,1.575,1.58,1.59
2018-07-11,17:38,0,0,0,0,368,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,262,BathroomLightStatus,BathroomLightCommanded,24.2,1.0,BathroomFanStatus,604.0,HackerspaceLightStatus,HackerspaceLightCommanded,24.6,47.0,0,LoftLightStatus,24.36,4.68,4.64,179,23.90,45.30,0,24,24,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.585,1.575,1.57,1.575
2018-07-11,17:38,0,0,0,0,368,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,259,BathroomLightStatus,BathroomLightCommanded,24.3,1.0,BathroomFanStatus,603.0,HackerspaceLightStatus,HackerspaceLightCommanded,24.6,47.0,0,LoftLightStatus,24.36,4.68,4.64,207,24.00,45.20,0,24,24,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.57,1.56,1.555,1.565
2018-07-11,17:39,0,0,0,0,365,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,256,BathroomLightStatus,BathroomLightCommanded,24.3,1.0,BathroomFanStatus,601.0,HackerspaceLightStatus,HackerspaceLightCommanded,24.7,47.1,0,LoftLightStatus,24.36,4.68,4.64,179,23.90,45.20,0,24,24,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.545,1.545,1.535,1.55
2018-07-11,17:39,0,0,0,0,364,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,258,BathroomLightStatus,BathroomLightCommanded,24.2,1.0,BathroomFanStatus,601.0,HackerspaceLightStatus,HackerspaceLightCommanded,24.6,46.9,0,LoftLightStatus,24.36,4.68,4.64,158,24.00,45.30,0,24,24,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.525,1.53,1.52,1.54
2018-07-11,17:40,0,0,0,0,363,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,255,BathroomLightStatus,BathroomLightCommanded,24.2,1.0,BathroomFanStatus,599.0,HackerspaceLightStatus,HackerspaceLightCommanded,24.6,47.0,0,LoftLightStatus,24.36,4.68,4.64,166,23.90,45.30,0,24,24,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.535,1.535,1.535,1.535
2018-07-11,17:40,0,0,0,0,368,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,260,BathroomLightStatus,BathroomLightCommanded,24.3,1.0,BathroomFanStatus,604.0,HackerspaceLightStatus,HackerspaceLightCommanded,24.6,47.0,0,LoftLightStatus,24.36,4.68,4.64,173,23.90,45.30,0,24,24,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.535,1.515,1.52,1.525
2018-07-11,17:41,0,0,0,0,367,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,259,BathroomLightStatus,BathroomLightCommanded,24.2,1.0,BathroomFanStatus,604.0,HackerspaceLightStatus,HackerspaceLightCommanded,24.6,47.0,0,LoftLightStatus,24.36,4.68,4.64,174,24.00,45.30,0,24,24,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.52,1.5,1.5,1.515
2018-07-11,17:41,0,0,0,0,371,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,260,BathroomLightStatus,BathroomLightCommanded,24.3,1.0,BathroomFanStatus,606.0,HackerspaceLightStatus,HackerspaceLightCommanded,24.6,46.9,0,LoftLightStatus,24.36,4.68,4.64,171,23.90,45.20,0,24,24,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.52,1.5,1.52,1.525
2018-07-11,17:42,0,0,0,0,367,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,257,BathroomLightStatus,BathroomLightCommanded,24.3,1.0,BathroomFanStatus,603.0,HackerspaceLightStatus,HackerspaceLightCommanded,24.6,46.9,0,LoftLightStatus,24.36,4.68,4.64,172,23.90,45.20,0,24,24,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.52,1.52,1.525,1.52
2018-07-11,17:42,0,0,0,0,371,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,260,BathroomLightStatus,BathroomLightCommanded,24.2,1.0,BathroomFanStatus,604.0,HackerspaceLightStatus,HackerspaceLightCommanded,24.6,47.0,0,LoftLightStatus,24.36,4.68,4.64,173,24.00,45.30,0,24,24,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.53,1.515,1.525,1.52
2018-07-11,17:43,0,0,0,0,371,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,261,BathroomLightStatus,BathroomLightCommanded,24.3,1.0,BathroomFanStatus,607.0,HackerspaceLightStatus,HackerspaceLightCommanded,24.7,46.9,0,LoftLightStatus,24.36,4.68,4.64,175,24.00,45.20,0,24,24,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.54,1.53,1.52,1.53
2018-07-11,17:43,0,0,0,0,372,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,263,BathroomLightStatus,BathroomLightCommanded,24.3,1.0,BathroomFanStatus,608.0,HackerspaceLightStatus,HackerspaceLightCommanded,24.7,47.0,0,LoftLightStatus,24.36,4.68,4.64,175,24.00,45.10,0,24,24,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.53,1.53,1.525,1.53
2018-07-11,17:44,0,0,0,0,374,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,263,BathroomLightStatus,BathroomLightCommanded,24.3,1.0,BathroomFanStatus,609.0,HackerspaceLightStatus,HackerspaceLightCommanded,24.7,47.1,0,LoftLightStatus,24.36,4.68,4.64,173,24.10,45.30,0,24,24,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.545,1.525,1.53,1.535
2018-07-11,17:44,0,0,0,0,370,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,262,BathroomLightStatus,BathroomLightCommanded,24.2,1.0,BathroomFanStatus,608.0,HackerspaceLightStatus,HackerspaceLightCommanded,24.7,47.1,0,LoftLightStatus,24.36,4.68,4.64,170,24.00,45.20,0,24,24,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.535,1.52,1.515,1.53
2018-07-11,17:45,0,0,0,0,372,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,263,BathroomLightStatus,BathroomLightCommanded,24.3,1.0,BathroomFanStatus,609.0,HackerspaceLightStatus,HackerspaceLightCommanded,24.7,47.0,0,LoftLightStatus,24.36,4.68,4.64,159,24.10,45.30,0,24,24,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.54,1.535,1.53,1.535
2018-07-11,17:45,0,0,0,0,371,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,262,BathroomLightStatus,BathroomLightCommanded,24.3,1.0,BathroomFanStatus,609.0,HackerspaceLightStatus,HackerspaceLightCommanded,24.7,47.0,0,LoftLightStatus,24.36,4.68,4.64,176,24.10,45.30,0,24,24,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.55,1.52,1.525,1.53
2018-07-11,17:46,0,0,0,0,369,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,261,BathroomLightStatus,BathroomLightCommanded,24.3,1.0,BathroomFanStatus,609.0,HackerspaceLightStatus,HackerspaceLightCommanded,24.7,47.1,0,LoftLightStatus,24.36,4.68,4.64,171,24.10,45.20,0,24,24,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.535,1.525,1.525,1.545
2018-07-11,17:46,0,0,0,0,368,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,262,BathroomLightStatus,BathroomLightCommanded,24.3,1.0,BathroomFanStatus,610.0,HackerspaceLightStatus,HackerspaceLightCommanded,24.7,46.8,0,LoftLightStatus,24.36,4.68,4.64,157,24.20,45.10,0,24,24,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.545,1.54,1.53,1.545
2018-07-11,17:47,0,0,0,0,369,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,262,BathroomLightStatus,BathroomLightCommanded,24.3,1.0,BathroomFanStatus,610.0,HackerspaceLightStatus,HackerspaceLightCommanded,24.7,46.9,0,LoftLightStatus,24.36,4.68,4.64,171,24.20,45.00,0,24,24,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.54,1.53,1.525,1.535
2018-07-11,17:47,0,0,0,0,368,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,263,BathroomLightStatus,BathroomLightCommanded,24.3,1.0,BathroomFanStatus,609.0,HackerspaceLightStatus,HackerspaceLightCommanded,24.7,47.0,0,LoftLightStatus,24.36,4.68,4.64,174,24.20,45.00,0,24,24,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.525,1.545,1.535,1.54
2018-07-11,17:48,0,0,0,0,369,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,262,BathroomLightStatus,BathroomLightCommanded,24.3,1.0,BathroomFanStatus,610.0,HackerspaceLightStatus,HackerspaceLightCommanded,24.7,47.0,0,LoftLightStatus,24.36,4.68,4.64,174,24.20,45.20,0,24,24,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.535,1.52,1.535,1.545
2018-07-11,17:48,0,0,0,0,369,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,262,BathroomLightStatus,BathroomLightCommanded,24.3,1.0,BathroomFanStatus,612.0,HackerspaceLightStatus,HackerspaceLightCommanded,24.7,47.0,0,LoftLightStatus,24.36,4.68,4.64,174,24.20,45.10,0,24,24,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.54,1.525,1.54,1.545
2018-07-11,17:49,0,0,0,0,370,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,262,BathroomLightStatus,BathroomLightCommanded,24.3,1.0,BathroomFanStatus,612.0,HackerspaceLightStatus,HackerspaceLightCommanded,24.7,47.0,0,LoftLightStatus,24.36,4.68,4.64,184,24.20,45.00,0,24,24,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.54,1.535,1.545,1.545
2018-07-11,17:49,0,0,0,0,369,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,263,BathroomLightStatus,BathroomLightCommanded,24.3,1.0,BathroomFanStatus,612.0,HackerspaceLightStatus,HackerspaceLightCommanded,24.7,46.9,0,LoftLightStatus,24.36,4.68,4.64,175,24.30,44.80,0,24,24,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.54,1.54,1.525,1.525
2018-07-11,17:50,0,0,0,0,370,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,261,BathroomLightStatus,BathroomLightCommanded,24.3,1.0,BathroomFanStatus,611.0,HackerspaceLightStatus,HackerspaceLightCommanded,24.7,46.9,0,LoftLightStatus,24.36,4.68,4.64,175,24.30,44.80,0,24,24,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.535,1.535,1.525,1.53
2018-07-11,17:50,0,0,0,0,368,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,260,BathroomLightStatus,BathroomLightCommanded,24.3,1.0,BathroomFanStatus,610.0,HackerspaceLightStatus,HackerspaceLightCommanded,24.7,46.8,0,LoftLightStatus,24.36,4.68,4.64,188,24.30,45.10,0,24,24,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.52,1.525,1.52,1.53
2018-07-11,17:51,0,0,0,0,367,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,258,BathroomLightStatus,BathroomLightCommanded,24.3,1.0,BathroomFanStatus,609.0,HackerspaceLightStatus,HackerspaceLightCommanded,24.7,47.0,0,LoftLightStatus,24.36,4.68,4.64,168,24.30,44.90,0,24,24,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.54,1.54,1.53,1.535
2018-07-11,17:51,0,0,0,0,366,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,258,BathroomLightStatus,BathroomLightCommanded,24.3,1.0,BathroomFanStatus,608.0,HackerspaceLightStatus,HackerspaceLightCommanded,24.7,47.0,0,LoftLightStatus,24.36,4.68,4.64,162,24.20,45.00,0,24,24,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.54,1.53,1.535,1.54
2018-07-11,17:52,0,0,0,0,363,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,255,BathroomLightStatus,BathroomLightCommanded,24.3,1.0,BathroomFanStatus,606.0,HackerspaceLightStatus,HackerspaceLightCommanded,24.7,47.0,0,LoftLightStatus,24.36,4.68,4.64,168,24.30,44.90,0,24,24,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.545,1.53,1.535,1.535
2018-07-11,17:52,0,0,0,0,363,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,256,BathroomLightStatus,BathroomLightCommanded,24.3,1.0,BathroomFanStatus,607.0,HackerspaceLightStatus,HackerspaceLightCommanded,24.7,46.9,0,LoftLightStatus,24.36,4.68,4.64,169,24.40,45.10,0,24,24,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.54,1.53,1.535,1.54
2018-07-11,17:53,0,0,0,0,363,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,255,BathroomLightStatus,BathroomLightCommanded,24.4,1.0,BathroomFanStatus,606.0,HackerspaceLightStatus,HackerspaceLightCommanded,24.7,46.9,0,LoftLightStatus,24.36,4.68,4.64,168,24.40,44.90,0,24,24,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.54,1.535,1.53,1.53
2018-07-11,17:53,0,0,0,0,365,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,256,BathroomLightStatus,BathroomLightCommanded,24.4,1.0,BathroomFanStatus,605.0,HackerspaceLightStatus,HackerspaceLightCommanded,24.7,46.9,0,LoftLightStatus,24.36,4.68,4.64,174,24.40,44.70,0,24,24,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.52,1.525,1.52,1.53
2018-07-11,17:54,0,0,0,0,363,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,253,BathroomLightStatus,BathroomLightCommanded,24.4,1.0,BathroomFanStatus,604.0,HackerspaceLightStatus,HackerspaceLightCommanded,24.7,47.0,0,LoftLightStatus,24.36,4.68,4.64,160,24.40,44.90,0,24,24,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.52,1.525,1.515,1.525
2018-07-11,17:54,0,0,0,0,361,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,253,BathroomLightStatus,BathroomLightCommanded,24.4,1.0,BathroomFanStatus,604.0,HackerspaceLightStatus,HackerspaceLightCommanded,24.7,47.0,0,LoftLightStatus,24.36,4.68,4.64,173,24.40,44.60,0,24,24,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.535,1.515,1.53,1.53
2018-07-11,17:54,0,0,0,0,363,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,250,BathroomLightStatus,BathroomLightCommanded,24.4,1.0,BathroomFanStatus,602.0,HackerspaceLightStatus,HackerspaceLightCommanded,24.7,47.0,0,LoftLightStatus,24.36,4.68,4.64,169,24.40,44.90,0,24,24,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.535,1.52,1.52,1.53
2018-07-11,17:55,0,0,0,0,360,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,250,BathroomLightStatus,BathroomLightCommanded,24.4,1.0,BathroomFanStatus,601.0,HackerspaceLightStatus,HackerspaceLightCommanded,24.7,46.9,0,LoftLightStatus,24.36,4.68,4.64,174,24.40,44.70,0,24,24,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.525,1.525,1.535,1.525
2018-07-11,17:55,0,0,0,0,360,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,250,BathroomLightStatus,BathroomLightCommanded,24.4,1.0,BathroomFanStatus,602.0,HackerspaceLightStatus,HackerspaceLightCommanded,24.7,46.9,0,LoftLightStatus,24.36,4.68,4.64,156,24.40,44.80,0,24,24,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.525,1.515,1.52,1.52
2018-07-11,17:56,0,0,0,0,360,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,250,BathroomLightStatus,BathroomLightCommanded,24.4,1.0,BathroomFanStatus,602.0,HackerspaceLightStatus,HackerspaceLightCommanded,24.7,46.8,0,LoftLightStatus,24.36,4.68,4.64,172,24.40,44.80,0,24,24,25,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.515,1.515,1.515,1.515
2018-07-11,17:56,0,0,0,0,359,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,249,BathroomLightStatus,BathroomLightCommanded,24.4,1.0,BathroomFanStatus,602.0,HackerspaceLightStatus,HackerspaceLightCommanded,24.7,47.0,0,LoftLightStatus,24.36,4.68,4.64,171,24.40,44.80,0,24,24,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.525,1.525,1.515,1.525
2018-07-11,17:57,0,0,0,0,359,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,248,BathroomLightStatus,BathroomLightCommanded,24.4,1.0,BathroomFanStatus,601.0,HackerspaceLightStatus,HackerspaceLightCommanded,24.7,47.0,0,LoftLightStatus,24.36,4.68,4.64,162,24.50,44.80,0,24,24,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.52,1.515,1.51,1.51
2018-07-11,17:57,0,0,0,0,357,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,247,BathroomLightStatus,BathroomLightCommanded,24.4,1.0,BathroomFanStatus,601.0,HackerspaceLightStatus,HackerspaceLightCommanded,24.7,46.9,0,LoftLightStatus,24.36,4.68,4.64,168,24.50,44.70,0,24,24,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.52,1.505,1.52,1.515
2018-07-11,17:58,0,0,0,0,354,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,246,BathroomLightStatus,BathroomLightCommanded,24.4,1.0,BathroomFanStatus,598.0,HackerspaceLightStatus,HackerspaceLightCommanded,24.7,46.8,0,LoftLightStatus,24.36,4.68,4.64,160,24.50,44.60,0,24,24,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.52,1.505,1.51,1.52
