2018-07-02,17:31,0,0,0,0,31.40,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,25.60,BathroomLightStatus,BathroomLightCommanded,0.0,305.0,BathroomFanStatus,26.0,HackerspaceLightStatus,HackerspaceLightCommanded,873.0,1.0,26.50,LoftLightStatus,6.32,13.0,6.32,1.00,87,0,227,27.40,30.30,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,13.0,3.145,3.205
2018-07-02,17:32,0,0,0,0,31.00,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,25.70,BathroomLightStatus,BathroomLightCommanded,0.0,305.0,BathroomFanStatus,26.0,HackerspaceLightStatus,HackerspaceLightCommanded,873.0,0.0,26.50,LoftLightStatus,6.29,13.0,6.39,1.00,85,0,229,27.40,30.00,25,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,13.0,3.235,3.215
2018-07-02,17:32,0,0,0,0,30.90,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,25.70,BathroomLightStatus,BathroomLightCommanded,0.0,306.0,BathroomFanStatus,25.9,HackerspaceLightStatus,HackerspaceLightCommanded,874.0,0.0,26.50,LoftLightStatus,6.52,13.0,6.4,1.00,92,0,228,27.50,29.90,25,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,13.0,3.175,3.175
2018-07-02,17:32,0,0,0,0,31.20,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,25.70,BathroomLightStatus,BathroomLightCommanded,0.0,307.0,BathroomFanStatus,25.9,HackerspaceLightStatus,HackerspaceLightCommanded,875.0,0.0,26.50,LoftLightStatus,6.27,12.0,6.37,1.00,96,0,228,27.40,30.50,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,13.0,3.25,3.115
2018-07-02,17:33,0,0,0,0,31.10,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,25.70,BathroomLightStatus,BathroomLightCommanded,0.0,308.0,BathroomFanStatus,26.0,HackerspaceLightStatus,HackerspaceLightCommanded,875.0,0.0,26.50,LoftLightStatus,6.34,13.0,6.31,1.00,80,0,229,27.40,29.80,25,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,13.0,3.005,2.98
2018-07-02,17:33,0,0,0,0,30.90,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,25.70,BathroomLightStatus,BathroomLightCommanded,0.0,307.0,BathroomFanStatus,25.9,HackerspaceLightStatus,HackerspaceLightCommanded,876.0,1.0,26.60,LoftLightStatus,6.01,13.0,6.27,1.00,96,0,230,27.40,30.00,25,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,13.0,3.125,3.16
2018-07-02,17:34,0,0,0,0,31.30,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,25.70,BathroomLightStatus,BathroomLightCommanded,0.0,309.0,BathroomFanStatus,26.0,HackerspaceLightStatus,HackerspaceLightCommanded,876.0,1.0,26.60,LoftLightStatus,6.25,13.0,6.46,1.00,87,0,229,27.40,30.20,25,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,13.0,3.185,3.045
2018-07-02,17:34,0,0,0,0,31.50,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,25.70,BathroomLightStatus,BathroomLightCommanded,0.0,308.0,BathroomFanStatus,25.9,HackerspaceLightStatus,HackerspaceLightCommanded,877.0,1.0,26.60,LoftLightStatus,6.30,13.0,6.33,1.00,96,0,229,27.50,30.20,25,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,13.0,3.115,3.145
2018-07-02,17:34,0,0,0,0,31.90,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,25.70,BathroomLightStatus,BathroomLightCommanded,0.0,310.0,BathroomFanStatus,25.9,HackerspaceLightStatus,HackerspaceLightCommanded,878.0,0.0,26.60,LoftLightStatus,6.18,13.0,6.25,1.00,87,0,229,27.40,30.20,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,13.0,3.14,3.165
2018-07-02,17:35,0,0,0,0,31.70,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,25.70,BathroomLightStatus,BathroomLightCommanded,0.0,311.0,BathroomFanStatus,26.0,HackerspaceLightStatus,HackerspaceLightCommanded,879.0,1.0,26.60,LoftLightStatus,6.21,14.0,6.39,1.00,96,0,229,27.40,29.50,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,13.0,3.07,3.185
2018-07-02,17:35,0,0,0,0,32.10,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,25.70,BathroomLightStatus,BathroomLightCommanded,0.0,311.0,BathroomFanStatus,26.0,HackerspaceLightStatus,HackerspaceLightCommanded,880.0,1.0,26.60,LoftLightStatus,6.28,12.0,6.29,1.00,80,0,229,27.40,29.30,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,13.0,3.155,3.105
2018-07-02,17:36,0,0,0,0,31.50,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,25.70,BathroomLightStatus,BathroomLightCommanded,0.0,312.0,BathroomFanStatus,26.0,HackerspaceLightStatus,HackerspaceLightCommanded,880.0,0.0,26.60,LoftLightStatus,6.34,12.0,6.27,1.00,87,0,229,27.30,29.70,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,13.0,3.165,3.14
2018-07-02,17:36,0,0,0,0,31.80,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,25.70,BathroomLightStatus,BathroomLightCommanded,0.0,311.0,BathroomFanStatus,26.0,HackerspaceLightStatus,HackerspaceLightCommanded,881.0,0.0,26.60,LoftLightStatus,6.26,13.0,6.46,1.00,80,0,229,27.20,30.20,25,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,13.0,3.175,3.12
2018-07-02,17:36,0,0,0,0,31.90,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,25.70,BathroomLightStatus,BathroomLightCommanded,0.0,312.0,BathroomFanStatus,26.0,HackerspaceLightStatus,HackerspaceLightCommanded,882.0,1.0,26.60,LoftLightStatus,6.23,12.0,6.27,1.00,78,0,229,27.30,30.70,25,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,13.0,3.225,3.17
2018-07-02,17:37,0,0,0,0,31.00,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,25.70,BathroomLightStatus,BathroomLightCommanded,0.0,314.0,BathroomFanStatus,26.0,HackerspaceLightStatus,HackerspaceLightCommanded,882.0,0.0,26.60,LoftLightStatus,6.25,12.0,6.31,1.00,85,0,230,27.30,30.50,25,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,13.0,3.16,3.125
2018-07-02,17:37,0,0,0,0,31.10,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,25.70,BathroomLightStatus,BathroomLightCommanded,0.0,313.0,BathroomFanStatus,25.9,HackerspaceLightStatus,HackerspaceLightCommanded,883.0,0.0,26.70,LoftLightStatus,6.33,12.0,6.35,1.00,87,0,229,27.30,30.00,25,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,13.0,3.17,3.23
2018-07-02,17:38,0,0,0,0,31.70,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,25.70,BathroomLightStatus,BathroomLightCommanded,0.0,315.0,BathroomFanStatus,26.0,HackerspaceLightStatus,HackerspaceLightCommanded,883.0,0.0,26.70,LoftLightStatus,6.30,12.0,6.3,1.00,80,0,230,27.30,29.60,25,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,13.0,3.215,3.16
2018-07-02,17:38,0,0,0,0,32.10,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,25.70,BathroomLightStatus,BathroomLightCommanded,0.0,314.0,BathroomFanStatus,26.0,HackerspaceLightStatus,HackerspaceLightCommanded,883.0,0.0,26.70,LoftLightStatus,6.30,11.0,6.39,1.00,85,0,231,27.20,29.40,25,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,13.0,3.145,3.14
2018-07-02,17:38,0,0,0,0,31.70,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,25.70,BathroomLightStatus,BathroomLightCommanded,0.0,314.0,BathroomFanStatus,26.0,HackerspaceLightStatus,HackerspaceLightCommanded,883.0,0.0,26.70,LoftLightStatus,6.32,11.0,6.31,1.00,96,0,230,27.10,30.00,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,13.0,3.22,3.225
2018-07-02,17:39,0,0,0,0,31.40,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,25.70,BathroomLightStatus,BathroomLightCommanded,0.0,315.0,BathroomFanStatus,26.0,HackerspaceLightStatus,HackerspaceLightCommanded,883.0,1.0,26.70,LoftLightStatus,6.30,13.0,6.49,1.00,104,0,230,27.10,29.80,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,13.0,3.165,3.145
2018-07-02,17:39,0,0,0,0,31.40,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,25.70,BathroomLightStatus,BathroomLightCommanded,0.0,315.0,BathroomFanStatus,26.0,HackerspaceLightStatus,HackerspaceLightCommanded,883.0,1.0,26.70,LoftLightStatus,6.36,12.0,6.27,1.00,85,0,230,27.10,30.80,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,13.0,3.205,3.165
2018-07-02,17:40,0,0,0,0,32.20,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,25.70,BathroomLightStatus,BathroomLightCommanded,0.0,316.0,BathroomFanStatus,26.0,HackerspaceLightStatus,HackerspaceLightCommanded,882.0,1.0,26.70,LoftLightStatus,6.39,12.0,6.41,1.00,87,0,230,27.20,29.90,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,13.0,3.11,3.165
2018-07-02,17:40,0,0,0,0,31.80,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,25.70,BathroomLightStatus,BathroomLightCommanded,0.0,318.0,BathroomFanStatus,26.0,HackerspaceLightStatus,HackerspaceLightCommanded,881.0,1.0,26.70,LoftLightStatus,6.32,12.0,6.31,1.00,87,0,230,27.10,30.40,25,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,13.0,3.195,3.135
2018-07-02,17:40,0,0,0,0,31.70,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,25.70,BathroomLightStatus,BathroomLightCommanded,0.0,319.0,BathroomFanStatus,26.0,HackerspaceLightStatus,HackerspaceLightCommanded,880.0,1.0,26.70,LoftLightStatus,6.32,12.0,6.31,1.00,80,0,230,27.20,29.80,25,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,13.0,3.155,3.12
2018-07-02,17:41,0,0,0,0,31.30,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,25.70,BathroomLightStatus,BathroomLightCommanded,0.0,317.0,BathroomFanStatus,26.0,HackerspaceLightStatus,HackerspaceLightCommanded,880.0,0.0,26.70,LoftLightStatus,6.21,12.0,6.34,1.00,96,0,230,27.10,29.90,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,13.0,3.155,3.16
2018-07-02,17:41,0,0,0,0,31.40,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,25.70,BathroomLightStatus,BathroomLightCommanded,0.0,317.0,BathroomFanStatus,26.0,HackerspaceLightStatus,HackerspaceLightCommanded,880.0,1.0,26.70,LoftLightStatus,6.42,12.0,6.3,1.00,72,0,230,27.10,30.30,25,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,13.0,3.18,3.145
2018-07-02,17:42,0,0,0,0,31.60,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,25.70,BathroomLightStatus,BathroomLightCommanded,0.0,319.0,BathroomFanStatus,26.0,HackerspaceLightStatus,HackerspaceLightCommanded,880.0,1.0,26.70,LoftLightStatus,6.37,12.0,6.31,1.00,83,0,230,27.10,29.90,25,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,13.0,3.145,3.14
2018-07-02,17:42,0,0,0,0,31.40,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,25.70,BathroomLightStatus,BathroomLightCommanded,0.0,320.0,BathroomFanStatus,26.0,HackerspaceLightStatus,HackerspaceLightCommanded,880.0,0.0,26.70,LoftLightStatus,6.26,12.0,6.22,1.00,104,0,230,27.00,31.00,25,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,13.0,3.225,3.15
2018-07-02,17:42,0,0,0,0,31.50,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,25.70,BathroomLightStatus,BathroomLightCommanded,0.0,321.0,BathroomFanStatus,26.0,HackerspaceLightStatus,HackerspaceLightCommanded,881.0,0.0,26.70,LoftLightStatus,6.34,12.0,6.34,1.00,87,0,231,27.00,29.90,25,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,13.0,3.16,3.115
2018-07-02,17:43,0,0,0,0,31.70,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,25.70,BathroomLightStatus,BathroomLightCommanded,0.0,323.0,BathroomFanStatus,26.0,HackerspaceLightStatus,HackerspaceLightCommanded,882.0,1.0,26.70,LoftLightStatus,6.28,12.0,6.34,1.00,80,0,231,27.00,30.60,25,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,13.0,3.155,3.135
2018-07-02,17:43,0,0,0,0,31.50,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,25.80,BathroomLightStatus,BathroomLightCommanded,0.0,322.0,BathroomFanStatus,26.0,HackerspaceLightStatus,HackerspaceLightCommanded,883.0,0.0,26.70,LoftLightStatus,6.25,12.0,6.35,1.00,88,0,231,27.00,30.10,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,13.0,3.16,3.125
2018-07-02,17:44,0,0,0,0,31.60,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,25.80,BathroomLightStatus,BathroomLightCommanded,0.0,323.0,BathroomFanStatus,26.1,HackerspaceLightStatus,HackerspaceLightCommanded,882.0,0.0,26.70,LoftLightStatus,6.28,12.0,6.3,1.00,87,0,231,27.00,30.00,25,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,13.0,3.205,3.195
2018-07-02,17:44,0,0,0,0,31.60,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,25.80,BathroomLightStatus,BathroomLightCommanded,0.0,325.0,BathroomFanStatus,26.0,HackerspaceLightStatus,HackerspaceLightCommanded,879.0,0.0,26.80,LoftLightStatus,6.27,14.0,6.33,1.00,80,0,231,27.00,30.50,25,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,13.0,3.15,3.13
2018-07-02,17:44,0,0,0,0,31.50,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,25.80,BathroomLightStatus,BathroomLightCommanded,0.0,322.0,BathroomFanStatus,26.0,HackerspaceLightStatus,HackerspaceLightCommanded,876.0,0.0,26.80,LoftLightStatus,6.29,12.0,6.3,1.00,85,0,232,26.90,30.70,25,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,13.0,3.16,3.175
2018-07-02,17:45,0,0,0,0,31.00,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,25.80,BathroomLightStatus,BathroomLightCommanded,0.0,322.0,BathroomFanStatus,26.0,HackerspaceLightStatus,HackerspaceLightCommanded,871.0,0.0,26.80,LoftLightStatus,6.17,12.0,6.29,1.00,87,0,231,27.00,30.00,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,13.0,3.12,3.07
2018-07-02,17:45,0,0,0,0,31.20,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,25.70,BathroomLightStatus,BathroomLightCommanded,0.0,322.0,BathroomFanStatus,26.0,HackerspaceLightStatus,HackerspaceLightCommanded,866.0,0.0,26.70,LoftLightStatus,6.01,12.0,6.11,1.00,87,0,231,27.00,30.50,25,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,13.0,3.015,3.17
2018-07-02,17:46,0,0,0,0,31.20,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,25.80,BathroomLightStatus,BathroomLightCommanded,0.0,322.0,BathroomFanStatus,26.0,HackerspaceLightStatus,HackerspaceLightCommanded,864.0,0.0,26.70,LoftLightStatus,6.22,12.0,6.39,1.00,83,0,231,26.90,30.40,25,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,13.0,3.085,3.09
2018-07-02,17:46,0,0,0,0,31.40,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,25.80,BathroomLightStatus,BathroomLightCommanded,0.0,321.0,BathroomFanStatus,26.0,HackerspaceLightStatus,HackerspaceLightCommanded,862.0,0.0,26.70,LoftLightStatus,6.12,11.0,6.25,1.00,87,0,231,26.90,30.60,25,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,13.0,3.15,3.075
2018-07-02,17:46,0,0,0,0,31.60,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,25.70,BathroomLightStatus,BathroomLightCommanded,0.0,320.0,BathroomFanStatus,26.0,HackerspaceLightStatus,HackerspaceLightCommanded,861.0,0.0,26.70,LoftLightStatus,6.33,11.0,6.27,1.00,83,0,231,26.90,30.90,25,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,13.0,3.11,3.125
2018-07-02,17:47,0,0,0,0,31.10,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,25.70,BathroomLightStatus,BathroomLightCommanded,0.0,320.0,BathroomFanStatus,26.0,HackerspaceLightStatus,HackerspaceLightCommanded,860.0,0.0,26.70,LoftLightStatus,6.16,12.0,6.2,1.00,80,0,231,26.90,30.90,25,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,13.0,3.07,3.115
2018-07-02,17:47,0,0,0,0,31.20,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,25.70,BathroomLightStatus,BathroomLightCommanded,0.0,322.0,BathroomFanStatus,26.0,HackerspaceLightStatus,HackerspaceLightCommanded,859.0,0.0,26.70,LoftLightStatus,6.04,11.0,6.36,1.00,80,0,231,26.90,30.00,25,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,13.0,3.145,3.135
2018-07-02,17:48,0,0,0,0,31.00,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,25.70,BathroomLightStatus,BathroomLightCommanded,0.0,322.0,BathroomFanStatus,26.0,HackerspaceLightStatus,HackerspaceLightCommanded,859.0,1.0,26.70,LoftLightStatus,6.27,12.0,6.19,1.00,80,0,232,26.90,30.00,25,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,13.0,3.17,3.155
2018-07-02,17:48,0,0,0,0,30.90,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,25.70,BathroomLightStatus,BathroomLightCommanded,0.0,452.0,BathroomFanStatus,26.0,HackerspaceLightStatus,HackerspaceLightCommanded,859.0,1.0,26.70,LoftLightStatus,6.11,12.0,6.2,1.00,88,0,681,26.90,29.80,25,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,13.0,3.03,3.085
2018-07-02,17:48,0,0,0,0,30.80,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,25.70,BathroomLightStatus,BathroomLightCommanded,0.0,456.0,BathroomFanStatus,26.0,HackerspaceLightStatus,HackerspaceLightCommanded,859.0,1.0,26.70,LoftLightStatus,6.28,12.0,6.27,1.00,95,0,683,26.80,31.50,25,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,13.0,3.04,3.04
2018-07-02,17:49,0,0,0,0,31.10,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,25.70,BathroomLightStatus,BathroomLightCommanded,0.0,456.0,BathroomFanStatus,26.0,HackerspaceLightStatus,HackerspaceLightCommanded,860.0,1.0,26.70,LoftLightStatus,6.27,12.0,6.39,1.00,88,0,682,26.90,31.30,25,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,13.0,3.05,3.125
2018-07-02,17:49,0,0,0,0,31.50,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,25.80,BathroomLightStatus,BathroomLightCommanded,0.0,455.0,BathroomFanStatus,26.1,HackerspaceLightStatus,HackerspaceLightCommanded,860.0,1.0,26.70,LoftLightStatus,6.16,12.0,6.17,1.00,88,0,681,26.90,31.10,25,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,13.0,3.135,3.07
2018-07-02,17:50,0,0,0,0,31.20,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,25.80,BathroomLightStatus,BathroomLightCommanded,0.0,454.0,BathroomFanStatus,26.0,HackerspaceLightStatus,HackerspaceLightCommanded,862.0,1.0,26.70,LoftLightStatus,6.09,12.0,6.1,1.00,85,0,680,27.00,31.20,25,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,13.0,3.17,2.985
