2018-03-05,17:32,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,81.60,BathroomLightStatus,BathroomLightCommanded,19.0,17.3,BathroomFanStatus,52.3,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,18.2,50.20,LoftLightStatus,7,3.57,16.9,0,0,19.60,4,45.90,15,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.0,1.785,1.97,2.005
2018-03-05,17:33,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,82.40,BathroomLightStatus,BathroomLightCommanded,14.0,17.4,BathroomFanStatus,52.2,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,18.2,50.10,LoftLightStatus,9,2.3,16.9,0,0,19.60,8,45.80,15,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,1.14,2.02,1.805
2018-03-05,17:33,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,81.80,BathroomLightStatus,BathroomLightCommanded,17.0,17.3,BathroomFanStatus,52.2,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,18.3,50.20,LoftLightStatus,8,3.64,16.9,0,0,19.60,16,45.90,17,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,1.855,1.825,1.84
2018-03-05,17:34,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,82.20,BathroomLightStatus,BathroomLightCommanded,15.0,17.4,BathroomFanStatus,52.2,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,18.3,50.20,LoftLightStatus,7,3.67,16.9,0,0,19.60,1,45.80,17,16,15,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,1.23,1.235,1.295
2018-03-05,17:34,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,81.30,BathroomLightStatus,BathroomLightCommanded,16.0,17.3,BathroomFanStatus,52.2,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,18.2,50.00,LoftLightStatus,8,2.45,16.9,0,0,19.60,2,45.80,17,16,15,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,1.215,1.21,1.22
2018-03-05,17:35,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,82.10,BathroomLightStatus,BathroomLightCommanded,16.0,17.3,BathroomFanStatus,52.3,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,18.2,50.00,LoftLightStatus,8,2.44,16.9,0,0,19.60,172,45.90,16,15,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,1.835,1.83,1.82
2018-03-05,17:35,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,82.00,BathroomLightStatus,BathroomLightCommanded,15.0,17.3,BathroomFanStatus,52.3,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,18.2,50.00,LoftLightStatus,8,3.64,16.9,0,0,19.60,172,45.90,15,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,1.83,1.81,1.83
2018-03-05,17:35,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,81.80,BathroomLightStatus,BathroomLightCommanded,17.0,17.3,BathroomFanStatus,52.3,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,18.2,49.90,LoftLightStatus,7,3.72,16.9,0,0,19.60,164,46.10,15,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,1.815,1.81,1.805
2018-03-05,17:36,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,81.00,BathroomLightStatus,BathroomLightCommanded,14.0,17.3,BathroomFanStatus,52.3,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,18.2,49.90,LoftLightStatus,7,3.64,16.9,0,0,19.60,166,46.20,15,17,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,1.805,1.81,1.81
2018-03-05,17:36,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,80.60,BathroomLightStatus,BathroomLightCommanded,16.0,17.3,BathroomFanStatus,52.2,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,18.2,49.90,LoftLightStatus,7,3.62,16.9,0,0,19.60,166,45.90,16,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,1.805,1.8,1.795
2018-03-05,17:37,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,80.60,BathroomLightStatus,BathroomLightCommanded,15.0,17.3,BathroomFanStatus,52.2,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,18.2,49.90,LoftLightStatus,7,3.62,16.9,0,0,19.60,176,45.90,15,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,1.79,1.795,1.79
2018-03-05,17:37,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,80.60,BathroomLightStatus,BathroomLightCommanded,15.0,17.3,BathroomFanStatus,52.2,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,18.2,49.90,LoftLightStatus,7,3.61,16.9,0,0,19.60,163,49.00,16,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,1.8,1.795,1.79
2018-03-05,17:37,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,80.70,BathroomLightStatus,BathroomLightCommanded,14.0,17.3,BathroomFanStatus,52.2,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,18.2,49.90,LoftLightStatus,7,3.63,16.9,0,0,19.60,181,48.40,16,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.0,1.8,1.855,1.79
2018-03-05,17:38,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,82.80,BathroomLightStatus,BathroomLightCommanded,11.0,17.3,BathroomFanStatus,52.3,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,18.2,49.90,LoftLightStatus,7,3.58,16.9,0,0,19.60,178,48.30,16,15,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,1.8,1.795,1.785
2018-03-05,17:38,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,82.10,BathroomLightStatus,BathroomLightCommanded,12.0,17.3,BathroomFanStatus,52.4,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,18.2,49.90,LoftLightStatus,6,3.6,16.9,0,0,19.60,172,48.70,14,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,1.845,1.8,1.79
2018-03-05,17:39,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,81.00,BathroomLightStatus,BathroomLightCommanded,9.0,17.3,BathroomFanStatus,52.4,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,18.2,50.00,LoftLightStatus,6,3.6,16.9,0,0,19.60,177,48.00,16,15,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,1.79,1.8,1.79
2018-03-05,17:39,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,79.60,BathroomLightStatus,BathroomLightCommanded,11.0,17.3,BathroomFanStatus,52.3,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,18.2,49.90,LoftLightStatus,6,3.61,16.8,0,0,19.60,181,47.60,16,15,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,1.795,1.795,1.795
2018-03-05,17:39,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,80.90,BathroomLightStatus,BathroomLightCommanded,13.0,17.3,BathroomFanStatus,52.3,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,18.2,49.90,LoftLightStatus,6,3.63,16.9,0,0,19.60,170,47.30,15,17,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,1.22,1.21,1.2
2018-03-05,17:40,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,80.20,BathroomLightStatus,BathroomLightCommanded,11.0,17.3,BathroomFanStatus,52.3,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,18.2,50.00,LoftLightStatus,6,2.4,16.9,0,0,19.60,8,47.20,16,16,15,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,1.235,1.235,1.225
2018-03-05,17:40,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,80.00,BathroomLightStatus,BathroomLightCommanded,8.0,17.2,BathroomFanStatus,52.4,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,18.2,50.00,LoftLightStatus,6,2.47,16.9,0,0,19.60,8,47.20,15,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,1.195,1.21,1.2
2018-03-05,17:41,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,80.50,BathroomLightStatus,BathroomLightCommanded,6.0,17.3,BathroomFanStatus,52.4,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,18.2,50.10,LoftLightStatus,7,2.42,16.9,0,0,19.60,1,47.10,16,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.0,1.205,1.2,1.205
2018-03-05,17:41,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,80.40,BathroomLightStatus,BathroomLightCommanded,10.0,17.2,BathroomFanStatus,52.4,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,18.2,50.20,LoftLightStatus,6,2.41,16.9,0,0,19.60,4,47.00,15,15,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,1.195,1.205,1.215
2018-03-05,17:42,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,81.20,BathroomLightStatus,BathroomLightCommanded,8.0,17.3,BathroomFanStatus,52.4,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,18.2,50.20,LoftLightStatus,6,2.4,16.9,0,0,19.60,0,46.80,15,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,1.2,1.205,1.205
2018-03-05,17:42,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,81.10,BathroomLightStatus,BathroomLightCommanded,7.0,17.2,BathroomFanStatus,52.3,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,18.2,50.20,LoftLightStatus,5,2.4,16.9,0,0,19.60,7,46.80,17,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,1.2,1.21,1.205
2018-03-05,17:42,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,80.60,BathroomLightStatus,BathroomLightCommanded,5.0,17.2,BathroomFanStatus,52.4,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,18.2,50.20,LoftLightStatus,6,2.42,16.9,0,0,19.60,0,46.60,16,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,1.21,1.215,1.2
2018-03-05,17:43,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,81.90,BathroomLightStatus,BathroomLightCommanded,6.0,17.2,BathroomFanStatus,52.4,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,18.2,50.10,LoftLightStatus,6,2.41,16.9,0,0,19.60,0,46.60,16,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,1.205,1.2,1.2
2018-03-05,17:43,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,80.90,BathroomLightStatus,BathroomLightCommanded,6.0,17.2,BathroomFanStatus,52.4,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,18.2,50.00,LoftLightStatus,6,2.45,16.9,0,0,19.60,8,46.60,14,15,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,1.195,1.205,1.215
2018-03-05,17:44,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,80.80,BathroomLightStatus,BathroomLightCommanded,4.0,17.2,BathroomFanStatus,52.3,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,18.2,50.10,LoftLightStatus,6,2.41,16.9,0,0,19.60,0,46.40,15,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,1.215,1.205,1.22
2018-03-05,17:44,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,82.30,BathroomLightStatus,BathroomLightCommanded,8.0,17.2,BathroomFanStatus,52.4,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,18.2,50.00,LoftLightStatus,5,2.44,16.9,0,0,19.50,0,46.40,15,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,1.21,1.21,1.205
2018-03-05,17:44,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,81.70,BathroomLightStatus,BathroomLightCommanded,6.0,17.2,BathroomFanStatus,52.3,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,18.2,50.00,LoftLightStatus,5,2.41,16.9,0,0,19.60,0,46.40,15,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,1.21,1.205,1.2
2018-03-05,17:45,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,80.40,BathroomLightStatus,BathroomLightCommanded,4.0,17.2,BathroomFanStatus,52.3,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,18.2,50.10,LoftLightStatus,5,2.44,16.9,0,0,19.50,8,46.30,15,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,1.24,1.215,1.225
2018-03-05,17:45,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,81.50,BathroomLightStatus,BathroomLightCommanded,6.0,17.2,BathroomFanStatus,52.3,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,18.2,50.00,LoftLightStatus,5,2.42,16.9,0,0,19.50,0,46.20,15,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,1.22,1.205,1.205
2018-03-05,17:46,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,82.30,BathroomLightStatus,BathroomLightCommanded,5.0,17.2,BathroomFanStatus,52.3,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,18.2,50.00,LoftLightStatus,6,2.41,16.9,0,0,19.60,8,46.40,15,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.0,1.22,1.21,1.22
2018-03-05,17:46,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,81.60,BathroomLightStatus,BathroomLightCommanded,7.0,17.2,BathroomFanStatus,52.2,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,18.2,49.90,LoftLightStatus,5,2.42,16.9,0,0,19.60,1,46.30,15,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,1.21,1.205,1.215
2018-03-05,17:47,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,81.60,BathroomLightStatus,BathroomLightCommanded,4.0,17.2,BathroomFanStatus,52.3,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,18.2,49.90,LoftLightStatus,5,2.42,16.9,0,0,19.50,0,46.30,16,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,1.2,1.2,1.21
2018-03-05,17:47,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,80.80,BathroomLightStatus,BathroomLightCommanded,2.0,17.2,BathroomFanStatus,52.2,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,18.2,49.90,LoftLightStatus,5,2.41,16.9,0,0,19.50,1,46.20,15,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,1.21,1.2,1.205
2018-03-05,17:47,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,79.90,BathroomLightStatus,BathroomLightCommanded,3.0,17.2,BathroomFanStatus,52.2,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,18.2,49.80,LoftLightStatus,5,2.41,16.9,0,0,19.50,3,46.20,17,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,1.195,1.2,1.2
2018-03-05,17:48,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,80.40,BathroomLightStatus,BathroomLightCommanded,2.0,17.2,BathroomFanStatus,52.2,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,18.2,49.80,LoftLightStatus,5,2.41,16.9,0,0,19.50,2,46.20,16,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,1.205,1.2,1.21
2018-03-05,17:48,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,80.50,BathroomLightStatus,BathroomLightCommanded,5.0,17.2,BathroomFanStatus,52.3,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,18.2,49.90,LoftLightStatus,5,2.41,16.9,0,0,19.50,1,46.10,15,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,1.21,1.205,1.2
2018-03-05,17:49,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,81.20,BathroomLightStatus,BathroomLightCommanded,5.0,17.2,BathroomFanStatus,52.2,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,18.2,50.00,LoftLightStatus,6,2.41,16.9,0,0,19.50,4,46.10,16,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,1.2,1.205,1.205
2018-03-05,17:49,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,80.80,BathroomLightStatus,BathroomLightCommanded,3.0,17.2,BathroomFanStatus,52.2,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,18.2,50.00,LoftLightStatus,6,2.4,16.9,0,0,19.50,3,46.20,17,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,1.205,1.215,1.21
2018-03-05,17:49,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,80.40,BathroomLightStatus,BathroomLightCommanded,6.0,17.2,BathroomFanStatus,52.2,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,18.2,50.00,LoftLightStatus,5,2.42,16.9,0,0,19.50,0,46.10,16,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.0,1.21,1.2,1.205
2018-03-05,17:50,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,81.30,BathroomLightStatus,BathroomLightCommanded,4.0,17.2,BathroomFanStatus,52.2,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,18.2,49.90,LoftLightStatus,5,2.46,16.9,0,0,19.50,8,46.10,15,15,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,1.205,1.2,1.21
2018-03-05,17:50,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,80.80,BathroomLightStatus,BathroomLightCommanded,5.0,17.1,BathroomFanStatus,52.2,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,18.2,49.90,LoftLightStatus,5,2.43,16.9,0,0,19.50,1,46.10,15,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,1.215,1.205,1.205
2018-03-05,17:51,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,80.10,BathroomLightStatus,BathroomLightCommanded,6.0,17.2,BathroomFanStatus,52.2,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,18.2,49.80,LoftLightStatus,6,2.42,16.9,0,0,19.50,0,46.00,17,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,1.305,1.21,1.2
2018-03-05,17:51,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,79.70,BathroomLightStatus,BathroomLightCommanded,2.0,17.1,BathroomFanStatus,52.2,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,18.2,49.80,LoftLightStatus,5,2.41,16.9,0,0,19.50,0,46.10,17,16,15,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,1.21,1.205,1.21
2018-03-05,17:52,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,79.40,BathroomLightStatus,BathroomLightCommanded,6.0,17.1,BathroomFanStatus,52.2,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,18.2,49.80,LoftLightStatus,5,2.4,16.9,0,0,19.50,33,46.10,15,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,1.21,1.2,1.205
2018-03-05,17:52,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,78.50,BathroomLightStatus,BathroomLightCommanded,2.0,17.1,BathroomFanStatus,52.2,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,18.2,49.90,LoftLightStatus,5,2.42,16.9,0,0,19.50,0,46.10,16,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,8.5,1.2,1.2,1.22
