2018-04-08,16:04,0,0,0,0,319,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.7,59.9,BathroomFanStatus,385.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.7,53.3,0,LoftLightStatus,6.68,37.68,6.57,43,21.30,50.40,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-08,16:04,0,0,0,0,334,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.7,60.2,BathroomFanStatus,398.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.7,53.3,0,LoftLightStatus,6.68,37.68,6.57,43,21.30,50.30,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-08,16:05,0,0,0,0,347,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.7,60.0,BathroomFanStatus,415.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.7,53.3,0,LoftLightStatus,6.68,37.68,6.57,37,21.30,50.30,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-08,16:06,0,0,0,0,361,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.7,59.9,BathroomFanStatus,433.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.7,53.3,0,LoftLightStatus,6.68,37.68,6.57,35,21.30,50.30,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-08,16:06,0,0,0,0,367,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.8,60.0,BathroomFanStatus,446.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.7,53.3,0,LoftLightStatus,6.68,37.68,6.57,52,21.30,50.40,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-08,16:07,0,0,0,0,373,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.8,59.9,BathroomFanStatus,452.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.7,53.3,0,LoftLightStatus,6.68,37.68,6.57,56,21.30,50.40,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-08,16:07,0,0,0,0,375,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.7,60.0,BathroomFanStatus,453.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.7,53.3,0,LoftLightStatus,6.68,37.68,6.57,49,21.30,50.40,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-08,16:08,0,0,0,0,374,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.7,59.9,BathroomFanStatus,452.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.7,53.3,0,LoftLightStatus,6.68,37.68,6.57,54,21.30,50.40,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-08,16:09,0,0,0,0,371,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.7,59.9,BathroomFanStatus,449.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.7,53.3,0,LoftLightStatus,6.68,37.68,6.57,56,21.30,50.40,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-08,16:09,0,0,0,0,364,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.7,59.8,BathroomFanStatus,446.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.7,53.3,0,LoftLightStatus,6.68,37.68,6.57,48,21.30,50.40,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-08,16:10,0,0,0,0,358,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.7,60.0,BathroomFanStatus,441.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.7,53.2,0,LoftLightStatus,6.68,37.68,6.57,60,21.30,50.50,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-08,16:10,0,0,0,0,354,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.7,60.3,BathroomFanStatus,437.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.7,53.2,0,LoftLightStatus,6.68,37.68,6.57,43,21.30,50.40,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-08,16:11,0,0,0,0,350,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.7,59.9,BathroomFanStatus,434.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.7,53.2,0,LoftLightStatus,6.68,37.68,6.57,55,21.30,50.40,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-08,16:12,0,0,0,0,347,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.7,60.1,BathroomFanStatus,433.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.7,53.3,0,LoftLightStatus,6.68,37.68,6.57,62,21.30,50.40,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-08,16:12,0,0,0,0,347,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.8,59.9,BathroomFanStatus,436.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.7,53.2,0,LoftLightStatus,6.68,37.68,6.57,62,21.30,50.40,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-08,16:13,0,0,0,0,347,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.7,59.9,BathroomFanStatus,439.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.7,53.2,0,LoftLightStatus,6.68,37.68,6.57,48,21.30,50.40,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-08,16:13,0,0,0,0,355,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.8,60.0,BathroomFanStatus,445.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.7,53.2,0,LoftLightStatus,6.68,37.68,6.57,60,21.30,50.40,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-08,16:14,0,0,0,0,364,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.7,60.0,BathroomFanStatus,453.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.7,53.2,0,LoftLightStatus,6.68,37.68,6.57,48,21.20,50.40,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-08,16:15,0,0,0,0,371,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.7,59.8,BathroomFanStatus,462.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.7,53.2,0,LoftLightStatus,6.68,37.68,6.57,65,21.30,50.50,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-08,16:15,0,0,0,0,384,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.7,59.9,BathroomFanStatus,472.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.7,53.2,0,LoftLightStatus,6.68,37.68,6.57,66,21.30,50.50,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-08,16:16,0,0,0,0,396,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.7,59.9,BathroomFanStatus,484.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.7,53.2,0,LoftLightStatus,6.68,37.68,6.57,66,21.30,50.50,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-08,16:16,0,0,0,0,408,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.7,59.9,BathroomFanStatus,495.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.7,53.2,0,LoftLightStatus,6.68,37.68,6.57,70,21.20,50.40,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-08,16:17,0,0,0,0,419,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.7,60.0,BathroomFanStatus,504.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.7,53.2,0,LoftLightStatus,6.68,37.68,6.57,80,21.20,50.50,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-08,16:18,0,0,0,0,430,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.7,60.0,BathroomFanStatus,511.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.7,53.2,0,LoftLightStatus,6.68,37.68,6.57,80,21.20,50.50,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-08,16:18,0,0,0,0,441,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.7,59.9,BathroomFanStatus,518.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.7,53.2,0,LoftLightStatus,6.68,37.68,6.57,76,21.20,50.50,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-08,16:19,0,0,0,0,453,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.7,59.9,BathroomFanStatus,525.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.7,53.2,1,LoftLightStatus,6.68,37.68,6.57,73,21.20,50.50,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-08,16:19,0,0,0,0,461,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.7,59.8,BathroomFanStatus,531.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.7,53.2,0,LoftLightStatus,6.68,37.68,6.57,79,21.20,50.50,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-08,16:20,0,0,0,0,464,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.7,59.9,BathroomFanStatus,538.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.7,53.2,0,LoftLightStatus,6.68,37.68,6.57,83,21.20,50.50,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-08,16:21,0,0,0,0,465,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.7,59.8,BathroomFanStatus,543.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.7,53.2,0,LoftLightStatus,6.68,37.68,6.57,84,21.20,50.50,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-08,16:21,0,0,0,0,467,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.7,60.0,BathroomFanStatus,544.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.7,53.2,0,LoftLightStatus,6.68,37.68,6.57,69,21.20,50.40,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-08,16:22,0,0,0,0,466,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.7,60.0,BathroomFanStatus,543.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.7,53.2,0,LoftLightStatus,6.68,37.68,6.57,88,21.20,50.30,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-08,16:22,0,0,0,0,465,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.7,59.9,BathroomFanStatus,542.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.7,53.2,0,LoftLightStatus,6.68,37.68,6.57,68,21.20,50.30,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-08,16:23,0,0,0,0,461,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.7,59.9,BathroomFanStatus,542.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.7,53.2,0,LoftLightStatus,6.68,37.68,6.57,88,21.30,50.30,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-08,16:24,0,0,0,0,450,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.7,59.9,BathroomFanStatus,540.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.7,53.2,0,LoftLightStatus,6.68,37.68,6.57,88,21.30,50.20,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-08,16:24,0,0,0,0,447,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.7,60.0,BathroomFanStatus,538.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.7,53.2,0,LoftLightStatus,6.68,37.68,6.57,87,21.30,50.00,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-08,16:25,0,0,0,0,457,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.7,59.9,BathroomFanStatus,536.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.7,53.2,0,LoftLightStatus,6.68,37.68,6.57,88,21.40,50.00,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-08,16:25,0,0,0,0,450,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.7,60.1,BathroomFanStatus,530.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.7,53.2,0,LoftLightStatus,6.68,37.68,6.57,86,21.50,49.90,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-08,16:26,0,0,0,0,443,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.7,59.9,BathroomFanStatus,525.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.7,53.2,0,LoftLightStatus,6.68,37.68,6.57,83,21.50,49.80,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-08,16:27,0,0,0,0,425,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.7,60.0,BathroomFanStatus,514.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.7,53.2,0,LoftLightStatus,6.68,37.68,6.57,80,21.60,49.70,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-08,16:27,0,0,0,0,415,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.7,59.9,BathroomFanStatus,501.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.7,53.2,0,LoftLightStatus,6.68,37.68,6.57,60,21.60,49.70,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-08,16:28,0,0,0,0,402,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.7,59.8,BathroomFanStatus,489.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.7,53.2,0,LoftLightStatus,6.68,37.68,6.57,78,21.70,49.80,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-08,16:28,0,0,0,0,390,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.7,59.9,BathroomFanStatus,476.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.7,53.1,0,LoftLightStatus,6.68,37.68,6.57,61,21.60,49.60,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-08,16:29,0,0,0,0,372,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.7,59.8,BathroomFanStatus,463.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.7,53.2,0,LoftLightStatus,6.68,37.68,6.57,56,21.70,49.60,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-08,16:30,0,0,0,0,354,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.7,60.0,BathroomFanStatus,450.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.7,53.1,0,LoftLightStatus,6.68,37.68,6.57,65,21.80,49.50,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-08,16:30,0,0,0,0,340,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.7,59.9,BathroomFanStatus,440.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.7,53.2,0,LoftLightStatus,6.68,37.68,6.57,68,21.80,49.30,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-08,16:31,0,0,0,0,327,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.7,59.9,BathroomFanStatus,428.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.7,53.1,0,LoftLightStatus,6.68,37.68,6.57,70,21.80,49.20,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-08,16:31,0,0,0,0,319,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.7,59.9,BathroomFanStatus,421.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.7,53.1,0,LoftLightStatus,6.68,37.68,6.57,66,21.90,49.20,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-08,16:32,0,0,0,0,315,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.7,60.1,BathroomFanStatus,414.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.7,53.1,0,LoftLightStatus,6.68,37.68,6.57,66,21.90,49.20,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
2018-04-08,16:33,0,0,0,0,317,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,19.7,59.9,BathroomFanStatus,406.0,HackerspaceLightStatus,HackerspaceLightCommanded,21.7,53.1,0,LoftLightStatus,6.68,37.68,6.57,48,21.90,49.20,0,-,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,,,,
