2018-04-07,22:08,0,0,0,0,550,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,23,BathroomLightStatus,BathroomLightCommanded,21.4,53.9,BathroomFanStatus,6.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.2,52.3,0,LoftLightStatus,6.79,37.68,6.57,1,23.10,47.50,0,20,19,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,4.07,4.015,4.025,4.03
2018-04-07,22:08,0,0,0,0,550,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,22,BathroomLightStatus,BathroomLightCommanded,21.4,53.8,BathroomFanStatus,6.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.2,52.3,0,LoftLightStatus,6.79,37.68,6.57,0,23.10,47.50,0,20,20,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,4.125,4.04,4.015,3.96
2018-04-07,22:09,0,0,0,0,549,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,22,BathroomLightStatus,BathroomLightCommanded,21.4,53.8,BathroomFanStatus,7.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.2,52.3,0,LoftLightStatus,6.79,37.68,6.57,0,23.10,47.60,0,21,21,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,4.025,4.015,4.07,3.985
2018-04-07,22:09,0,0,0,0,548,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,23,BathroomLightStatus,BathroomLightCommanded,21.4,53.8,BathroomFanStatus,6.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.2,52.3,0,LoftLightStatus,6.79,37.68,6.57,16,23.10,47.40,0,21,20,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,4.045,4.04,4.035,4.08
2018-04-07,22:10,0,0,0,0,548,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,22,BathroomLightStatus,BathroomLightCommanded,21.4,53.8,BathroomFanStatus,7.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.2,52.3,0,LoftLightStatus,6.79,37.68,6.57,0,23.10,47.50,0,19,20,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.54,3.6,3.495,3.475
2018-04-07,22:10,0,0,0,0,551,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,23,BathroomLightStatus,BathroomLightCommanded,21.4,53.8,BathroomFanStatus,7.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.2,52.3,0,LoftLightStatus,6.79,37.68,6.57,0,23.10,47.50,0,19,20,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.515,3.505,3.595,3.64
2018-04-07,22:11,0,0,0,0,549,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,23,BathroomLightStatus,BathroomLightCommanded,21.5,53.9,BathroomFanStatus,6.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.2,52.3,0,LoftLightStatus,6.79,37.68,6.57,3,23.10,47.50,0,19,20,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.76,3.75,3.75,3.79
2018-04-07,22:11,0,0,0,0,550,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,23,BathroomLightStatus,BathroomLightCommanded,21.4,53.8,BathroomFanStatus,7.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.2,52.3,0,LoftLightStatus,6.79,37.68,6.57,4,23.10,47.50,0,19,20,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.975,3.815,3.79,3.81
2018-04-07,22:12,0,0,0,0,550,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,23,BathroomLightStatus,BathroomLightCommanded,21.4,53.8,BathroomFanStatus,6.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.2,52.3,0,LoftLightStatus,6.79,37.68,6.57,0,23.10,47.60,0,19,20,21,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.945,3.835,3.75,3.785
2018-04-07,22:12,0,0,0,0,550,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,23,BathroomLightStatus,BathroomLightCommanded,21.5,53.9,BathroomFanStatus,6.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.2,52.3,0,LoftLightStatus,6.79,37.68,6.57,0,23.10,47.40,0,20,20,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,4.085,3.955,4.105,4.13
2018-04-07,22:13,0,0,0,0,550,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,22,BathroomLightStatus,BathroomLightCommanded,21.4,53.9,BathroomFanStatus,7.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.2,52.3,0,LoftLightStatus,6.79,37.68,6.57,8,23.10,47.40,0,20,20,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.88,3.98,4.035,4.045
2018-04-07,22:13,0,0,0,0,549,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,23,BathroomLightStatus,BathroomLightCommanded,21.5,53.9,BathroomFanStatus,6.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.2,52.3,0,LoftLightStatus,6.79,37.68,6.57,0,23.10,47.60,0,21,20,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.935,3.925,3.865,3.925
2018-04-07,22:13,0,0,0,0,549,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,22,BathroomLightStatus,BathroomLightCommanded,21.5,53.9,BathroomFanStatus,6.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.2,52.3,0,LoftLightStatus,6.79,37.68,6.57,1,23.10,47.60,0,21,20,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,4.15,4.11,4.015,4.04
2018-04-07,22:14,0,0,0,0,550,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,22,BathroomLightStatus,BathroomLightCommanded,21.5,53.8,BathroomFanStatus,6.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.2,52.3,0,LoftLightStatus,6.79,37.68,6.57,2,23.10,47.50,0,20,20,21,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.635,3.7,3.735,3.95
2018-04-07,22:14,0,0,0,0,551,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,22,BathroomLightStatus,BathroomLightCommanded,21.5,53.9,BathroomFanStatus,6.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.2,52.3,0,LoftLightStatus,6.79,37.68,6.57,0,23.10,47.50,0,19,20,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.9,3.9,4.01,4.03
2018-04-07,22:15,0,0,0,0,550,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,23,BathroomLightStatus,BathroomLightCommanded,21.5,53.8,BathroomFanStatus,6.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.2,52.3,0,LoftLightStatus,6.79,37.68,6.57,0,23.10,47.60,0,21,20,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.63,3.905,3.87,3.805
2018-04-07,22:15,0,0,0,0,550,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,22,BathroomLightStatus,BathroomLightCommanded,21.5,53.8,BathroomFanStatus,6.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.2,52.3,0,LoftLightStatus,6.79,37.68,6.57,8,23.10,47.50,0,20,20,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.605,3.66,3.635,3.57
2018-04-07,22:16,0,0,0,0,550,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,22,BathroomLightStatus,BathroomLightCommanded,21.5,53.8,BathroomFanStatus,6.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.2,52.3,0,LoftLightStatus,6.79,37.68,6.57,8,23.10,47.60,0,20,20,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,4.05,4.005,3.765,3.79
2018-04-07,22:16,0,0,0,0,550,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,23,BathroomLightStatus,BathroomLightCommanded,21.5,53.9,BathroomFanStatus,7.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.2,52.3,0,LoftLightStatus,6.79,37.68,6.57,1,23.10,47.50,0,21,20,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,4.04,4.075,3.92,3.835
2018-04-07,22:17,0,0,0,0,549,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,22,BathroomLightStatus,BathroomLightCommanded,21.5,53.7,BathroomFanStatus,6.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.2,52.3,0,LoftLightStatus,6.79,37.68,6.57,2,23.10,47.50,0,21,20,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,4.055,4.02,4.105,4.01
2018-04-07,22:17,0,0,0,0,549,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,23,BathroomLightStatus,BathroomLightCommanded,21.5,53.9,BathroomFanStatus,6.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.2,52.3,0,LoftLightStatus,6.79,37.68,6.57,8,23.00,47.40,0,20,20,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.82,3.79,3.955,3.755
2018-04-07,22:18,0,0,0,0,550,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,22,BathroomLightStatus,BathroomLightCommanded,21.5,53.8,BathroomFanStatus,7.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.2,52.3,0,LoftLightStatus,6.79,37.68,6.57,1,23.10,47.50,0,19,20,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,4.0,3.92,3.905,3.99
2018-04-07,22:18,0,0,0,0,549,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,23,BathroomLightStatus,BathroomLightCommanded,21.5,53.8,BathroomFanStatus,6.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.2,52.3,0,LoftLightStatus,6.79,37.68,6.57,4,23.00,47.40,0,20,20,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,4.005,3.96,4.025,3.995
2018-04-07,22:19,0,0,0,0,550,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,22,BathroomLightStatus,BathroomLightCommanded,21.4,53.6,BathroomFanStatus,7.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.2,52.3,0,LoftLightStatus,6.79,37.68,6.57,2,23.10,47.60,0,20,20,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.655,3.65,3.715,3.76
2018-04-07,22:19,0,0,0,0,548,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,22,BathroomLightStatus,BathroomLightCommanded,21.4,53.7,BathroomFanStatus,7.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.2,52.3,0,LoftLightStatus,6.79,37.68,6.57,6,23.10,47.60,0,21,20,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.83,3.845,3.685,3.605
2018-04-07,22:20,0,0,0,0,549,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,23,BathroomLightStatus,BathroomLightCommanded,21.4,53.8,BathroomFanStatus,7.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.2,52.3,0,LoftLightStatus,6.79,37.68,6.57,4,23.00,47.40,0,20,20,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.795,3.735,3.745,3.775
2018-04-07,22:20,0,0,0,0,550,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,23,BathroomLightStatus,BathroomLightCommanded,21.4,53.7,BathroomFanStatus,6.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.2,52.3,0,LoftLightStatus,6.79,37.68,6.57,8,23.00,47.40,0,21,20,20,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.7,3.645,3.685,3.74
2018-04-07,22:21,0,0,0,0,551,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,22,BathroomLightStatus,BathroomLightCommanded,21.4,53.8,BathroomFanStatus,6.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.2,52.2,0,LoftLightStatus,6.79,37.68,6.57,8,23.10,47.60,0,20,20,20,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.62,3.705,3.945,4.045
2018-04-07,22:21,0,0,0,0,551,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,22,BathroomLightStatus,BathroomLightCommanded,21.4,53.8,BathroomFanStatus,6.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.3,52.3,0,LoftLightStatus,6.79,37.68,6.57,4,23.10,47.60,0,19,20,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.955,4.025,4.025,4.135
2018-04-07,22:22,0,0,0,0,549,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,22,BathroomLightStatus,BathroomLightCommanded,21.4,53.8,BathroomFanStatus,6.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.3,52.4,0,LoftLightStatus,6.79,37.68,6.57,16,23.10,47.70,0,19,20,21,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.895,4.1,4.045,4.01
2018-04-07,22:22,0,0,0,0,551,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,22,BathroomLightStatus,BathroomLightCommanded,21.5,53.9,BathroomFanStatus,7.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.3,52.3,0,LoftLightStatus,6.79,37.68,6.57,2,23.00,47.50,0,19,20,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,4.01,3.875,3.825,3.845
2018-04-07,22:23,0,0,0,0,550,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,22,BathroomLightStatus,BathroomLightCommanded,21.5,53.9,BathroomFanStatus,6.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.3,52.3,0,LoftLightStatus,6.79,37.68,6.57,4,23.00,47.60,0,20,20,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,4.0,4.08,4.05,3.975
2018-04-07,22:23,0,0,0,0,550,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,22,BathroomLightStatus,BathroomLightCommanded,21.5,53.8,BathroomFanStatus,7.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.3,52.3,0,LoftLightStatus,6.79,37.68,6.57,8,23.00,47.70,0,20,20,21,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,4.075,4.13,3.975,4.0
2018-04-07,22:24,0,0,0,0,551,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,23,BathroomLightStatus,BathroomLightCommanded,21.5,53.8,BathroomFanStatus,7.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.3,52.3,0,LoftLightStatus,6.79,37.68,6.57,2,23.00,47.70,0,19,20,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.74,3.78,3.56,3.625
2018-04-07,22:24,0,0,0,0,550,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,24,BathroomLightStatus,BathroomLightCommanded,21.5,53.8,BathroomFanStatus,6.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.3,52.3,0,LoftLightStatus,6.79,37.68,6.57,1,23.00,47.70,0,21,20,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.945,3.93,3.845,3.615
2018-04-07,22:25,0,0,0,0,550,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,23,BathroomLightStatus,BathroomLightCommanded,21.5,53.8,BathroomFanStatus,6.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.3,52.3,0,LoftLightStatus,6.79,37.68,6.57,0,23.10,47.60,0,20,20,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,4.425,4.445,4.485,4.445
2018-04-07,22:25,0,0,0,0,549,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,23,BathroomLightStatus,BathroomLightCommanded,21.5,53.8,BathroomFanStatus,8.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.3,52.3,0,LoftLightStatus,6.79,37.68,6.57,0,23.00,47.50,0,19,20,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,4.17,4.155,4.22,4.245
2018-04-07,22:26,0,0,0,0,550,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,22,BathroomLightStatus,BathroomLightCommanded,21.5,53.8,BathroomFanStatus,6.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.3,52.3,0,LoftLightStatus,6.79,37.68,6.57,8,23.00,47.50,0,20,20,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,4.17,4.365,4.455,4.36
2018-04-07,22:26,0,0,0,0,551,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,22,BathroomLightStatus,BathroomLightCommanded,21.5,53.8,BathroomFanStatus,7.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.3,52.3,0,LoftLightStatus,6.79,37.68,6.57,1,23.00,47.50,0,20,20,20,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,4.225,4.19,4.245,4.24
2018-04-07,22:27,0,0,0,0,548,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,22,BathroomLightStatus,BathroomLightCommanded,21.5,53.7,BathroomFanStatus,7.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.2,52.2,0,LoftLightStatus,6.79,37.68,6.57,2,23.00,47.50,0,19,20,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,4.195,4.175,4.14,4.185
2018-04-07,22:27,0,0,0,0,551,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,22,BathroomLightStatus,BathroomLightCommanded,21.5,53.8,BathroomFanStatus,6.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.3,52.3,0,LoftLightStatus,6.79,37.68,6.57,3,23.10,47.60,0,20,20,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,4.08,4.125,4.1,4.06
2018-04-07,22:28,0,0,0,0,550,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,23,BathroomLightStatus,BathroomLightCommanded,21.5,53.8,BathroomFanStatus,6.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.3,52.3,0,LoftLightStatus,6.79,37.68,6.57,0,23.00,47.40,0,19,20,20,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,4.55,4.3,4.485,4.465
2018-04-07,22:28,0,0,0,0,549,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,23,BathroomLightStatus,BathroomLightCommanded,21.5,53.8,BathroomFanStatus,7.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.3,52.4,0,LoftLightStatus,6.79,37.68,6.57,3,23.10,47.70,0,20,20,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,4.15,4.1,4.15,4.425
2018-04-07,22:29,0,0,0,0,549,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,22,BathroomLightStatus,BathroomLightCommanded,21.5,53.7,BathroomFanStatus,7.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.3,52.3,0,LoftLightStatus,6.79,37.68,6.57,0,23.00,47.40,0,19,20,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,4.47,4.54,4.49,4.4
2018-04-07,22:29,0,0,0,0,549,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,23,BathroomLightStatus,BathroomLightCommanded,21.5,53.8,BathroomFanStatus,6.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.3,52.3,0,LoftLightStatus,6.79,37.68,6.57,4,23.10,47.70,0,19,21,20,22,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,4.365,4.12,4.46,4.495
2018-04-07,22:30,0,0,0,0,550,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,22,BathroomLightStatus,BathroomLightCommanded,21.5,53.7,BathroomFanStatus,6.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.3,52.4,0,LoftLightStatus,6.79,37.68,6.57,0,23.10,47.70,0,20,20,21,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,4.475,4.545,4.475,4.46
2018-04-07,22:30,0,0,0,0,548,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,22,BathroomLightStatus,BathroomLightCommanded,21.5,53.7,BathroomFanStatus,7.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.3,52.3,0,LoftLightStatus,6.79,37.68,6.57,8,23.10,47.70,0,21,20,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,4.55,4.375,4.51,4.67
2018-04-07,22:31,0,0,0,0,549,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,22,BathroomLightStatus,BathroomLightCommanded,21.5,53.7,BathroomFanStatus,7.0,HackerspaceLightStatus,HackerspaceLightCommanded,22.3,52.4,0,LoftLightStatus,6.79,37.68,6.57,1,23.10,47.70,0,19,20,20,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,4.395,4.405,4.5,4.24
