2018-06-28,23:06,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,0.0,24.1,BathroomFanStatus,50.2,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,23.6,51.10,LoftLightStatus,0,5.08,24.1,0,0,25.90,0,43.50,24,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,2.53,2.525,2.52
2018-06-28,23:06,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,0.0,24.1,BathroomFanStatus,50.2,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,23.6,51.10,LoftLightStatus,0,5.06,24.1,0,0,25.90,2,43.50,23,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,2.54,2.52,2.54
2018-06-28,23:07,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,0.0,24.1,BathroomFanStatus,50.2,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,23.6,51.20,LoftLightStatus,0,5.07,24.1,0,0,25.90,0,43.40,23,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,2.53,2.505,2.53
2018-06-28,23:07,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,0.0,24.1,BathroomFanStatus,50.3,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,23.6,51.20,LoftLightStatus,0,5.03,24.1,0,0,26.00,1,43.40,23,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,2.525,2.49,2.52
2018-06-28,23:08,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,0.0,24.1,BathroomFanStatus,50.3,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,23.6,51.20,LoftLightStatus,0,5.09,24.1,0,0,26.00,4,43.40,23,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,2.53,2.505,2.51
2018-06-28,23:08,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,0.0,24.1,BathroomFanStatus,50.2,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,23.6,51.10,LoftLightStatus,0,5.07,24.0,0,0,26.00,8,43.40,23,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,2.515,2.535,2.52
2018-06-28,23:09,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,0.0,24.1,BathroomFanStatus,50.3,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,23.6,51.20,LoftLightStatus,0,5.09,24.0,0,0,26.00,8,43.30,23,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,2.55,2.475,2.525
2018-06-28,23:09,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,0.0,24.1,BathroomFanStatus,50.3,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,23.6,51.20,LoftLightStatus,0,5.07,24.0,0,0,26.00,4,43.30,23,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,2.52,2.48,2.21
2018-06-28,23:09,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,0.0,24.1,BathroomFanStatus,50.3,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,23.6,51.30,LoftLightStatus,0,5.01,24.0,0,0,26.00,0,43.30,23,24,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,2.505,2.505,2.5
2018-06-28,23:10,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,0.0,24.1,BathroomFanStatus,50.4,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,23.6,51.30,LoftLightStatus,0,5.1,24.0,0,0,26.00,0,43.30,23,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,2.525,2.505,2.51
2018-06-28,23:10,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,0.0,24.1,BathroomFanStatus,50.4,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,23.6,51.20,LoftLightStatus,0,5.03,24.0,0,0,26.10,3,43.30,23,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,2.525,2.52,2.5
2018-06-28,23:11,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,0.0,24.1,BathroomFanStatus,50.4,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,23.6,51.20,LoftLightStatus,0,5.08,24.0,0,0,26.10,3,43.30,23,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,2.54,2.49,2.51
2018-06-28,23:11,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,0.0,24.1,BathroomFanStatus,50.5,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,23.6,51.30,LoftLightStatus,0,5.01,24.0,0,0,26.10,0,43.30,23,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,2.52,2.535,2.52
2018-06-28,23:11,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,0.0,24.1,BathroomFanStatus,50.6,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,23.6,51.30,LoftLightStatus,0,5.05,24.0,0,0,26.00,8,43.20,23,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,2.515,2.525,2.495
2018-06-28,23:12,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,0.0,24.1,BathroomFanStatus,50.5,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,23.6,51.30,LoftLightStatus,0,5.05,24.0,0,0,26.00,2,43.20,23,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,2.535,2.53,2.5
2018-06-28,23:12,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,0.0,24.1,BathroomFanStatus,50.5,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,23.6,51.30,LoftLightStatus,0,5.06,24.0,0,0,26.10,8,43.20,23,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,2.605,2.555,2.555
2018-06-28,23:13,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,0.0,24.1,BathroomFanStatus,50.4,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,23.6,51.30,LoftLightStatus,0,5.12,24.0,0,0,26.10,3,43.20,23,23,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,2.585,2.535,2.55
2018-06-28,23:13,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,0.0,24.1,BathroomFanStatus,50.4,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,23.6,51.30,LoftLightStatus,0,5.1,24.0,0,0,26.10,4,43.20,23,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,2.515,2.545,2.515
2018-06-28,23:13,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,0.0,24.1,BathroomFanStatus,50.4,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,23.6,51.30,LoftLightStatus,0,5.09,24.0,0,0,26.00,1,43.20,23,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,2.525,2.535,2.52
2018-06-28,23:14,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,0.0,24.1,BathroomFanStatus,50.4,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,23.6,51.30,LoftLightStatus,0,5.13,24.0,0,0,26.00,2,43.30,23,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,2.535,2.55,2.5
2018-06-28,23:14,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,0.0,24.1,BathroomFanStatus,50.5,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,23.6,51.30,LoftLightStatus,0,5.07,24.0,0,0,26.00,0,43.40,23,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,2.49,2.51,2.545
2018-06-28,23:15,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,0.0,24.0,BathroomFanStatus,50.5,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,23.6,51.40,LoftLightStatus,0,5.11,24.0,0,0,26.00,1,43.30,23,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,2.55,2.51,2.55
2018-06-28,23:15,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,0.0,24.0,BathroomFanStatus,50.5,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,23.6,51.40,LoftLightStatus,0,5.04,24.0,0,0,25.90,2,43.30,23,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,2.545,2.53,2.53
2018-06-28,23:16,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,0.0,24.0,BathroomFanStatus,50.5,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,23.6,51.40,LoftLightStatus,0,5.14,24.0,0,0,26.00,4,43.40,23,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,2.545,2.54,2.5
2018-06-28,23:16,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,0.0,24.0,BathroomFanStatus,50.6,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,23.6,51.40,LoftLightStatus,0,5.08,24.0,0,0,26.00,2,43.50,23,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,2.545,2.525,2.53
2018-06-28,23:16,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,0.0,24.0,BathroomFanStatus,50.6,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,23.6,51.40,LoftLightStatus,0,5.05,24.0,0,0,26.00,1,43.40,23,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,2.54,2.535,2.53
2018-06-28,23:17,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,0.0,24.0,BathroomFanStatus,50.5,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,23.6,51.40,LoftLightStatus,0,5.06,23.9,0,0,26.00,0,43.40,24,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,2.57,2.535,2.55
2018-06-28,23:17,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,0.0,24.0,BathroomFanStatus,50.5,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,23.6,51.40,LoftLightStatus,0,5.08,23.9,0,0,26.00,2,43.40,23,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,2.56,2.54,2.54
2018-06-28,23:18,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,0.0,24.0,BathroomFanStatus,50.6,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,23.6,51.40,LoftLightStatus,0,5.09,23.9,0,0,26.00,0,43.30,23,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,2.56,2.55,2.53
2018-06-28,23:18,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,0.0,24.0,BathroomFanStatus,50.6,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,23.6,51.40,LoftLightStatus,0,5.09,23.9,0,0,26.00,4,43.30,23,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,2.56,2.47,2.495
2018-06-28,23:18,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,0.0,24.0,BathroomFanStatus,50.6,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,23.6,51.40,LoftLightStatus,0,5.04,23.9,0,0,26.00,8,43.20,23,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,2.505,2.475,2.51
2018-06-28,23:19,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,0.0,24.0,BathroomFanStatus,50.6,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,23.6,51.40,LoftLightStatus,0,4.97,23.9,0,0,26.10,2,43.30,23,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,2.54,2.525,2.495
2018-06-28,23:19,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,0.0,24.0,BathroomFanStatus,50.6,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,23.6,51.40,LoftLightStatus,0,5.05,23.9,0,0,26.10,8,43.30,23,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,2.52,2.51,2.525
2018-06-28,23:20,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,0.0,24.0,BathroomFanStatus,50.7,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,23.6,51.40,LoftLightStatus,0,5.04,24.0,0,0,26.00,1,43.30,23,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,2.505,2.525,2.515
2018-06-28,23:20,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,0.0,24.0,BathroomFanStatus,50.8,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,23.6,51.40,LoftLightStatus,0,4.97,24.0,0,0,26.10,6,43.30,23,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,2.525,2.49,2.54
2018-06-28,23:20,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,0.0,24.0,BathroomFanStatus,50.7,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,23.6,51.40,LoftLightStatus,0,5.06,24.0,0,0,26.00,2,43.30,23,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,2.515,2.485,2.525
2018-06-28,23:21,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,0.0,24.0,BathroomFanStatus,50.6,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,23.6,51.40,LoftLightStatus,0,5.06,24.0,0,0,26.00,1,43.30,23,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,2.545,2.515,2.53
2018-06-28,23:21,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,0.0,24.0,BathroomFanStatus,50.6,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,23.6,51.40,LoftLightStatus,0,5.04,24.0,0,0,26.00,1,43.30,23,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,2.53,2.5,2.54
2018-06-28,23:22,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,0.0,24.0,BathroomFanStatus,50.5,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,23.6,51.40,LoftLightStatus,0,5.08,23.9,0,0,26.10,8,43.30,23,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,2.49,2.52,2.53
2018-06-28,23:22,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,0.0,24.0,BathroomFanStatus,50.6,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,23.6,51.40,LoftLightStatus,0,5.04,24.0,0,0,26.10,12,43.30,23,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,2.535,2.495,2.505
2018-06-28,23:23,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,0.0,24.0,BathroomFanStatus,50.6,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,23.6,51.40,LoftLightStatus,0,4.96,24.0,0,0,26.00,4,43.20,23,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,2.535,2.52,2.535
2018-06-28,23:23,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,0.0,24.0,BathroomFanStatus,50.5,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,23.6,51.40,LoftLightStatus,0,5.05,24.0,0,0,26.00,4,43.40,23,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,2.505,2.53,2.57
2018-06-28,23:23,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,0.0,24.0,BathroomFanStatus,50.5,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,23.6,51.40,LoftLightStatus,0,5.03,24.0,0,0,26.00,0,43.40,23,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,2.54,2.495,2.54
2018-06-28,23:24,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,0.0,24.0,BathroomFanStatus,50.5,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,23.6,51.40,LoftLightStatus,0,5.1,24.0,0,0,26.00,8,43.30,23,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,2.545,2.545,2.545
2018-06-28,23:24,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,0.0,24.0,BathroomFanStatus,50.5,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,23.6,51.40,LoftLightStatus,0,5.09,24.0,0,0,26.00,4,43.20,23,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,2.515,2.515,2.52
2018-06-28,23:25,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,0.0,24.0,BathroomFanStatus,50.6,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,23.6,51.40,LoftLightStatus,0,5.06,24.0,0,0,26.00,8,43.20,23,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,2.505,2.52,2.51
2018-06-28,23:25,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,0.0,24.0,BathroomFanStatus,50.6,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,23.6,51.40,LoftLightStatus,0,4.97,24.0,0,0,26.10,3,43.20,23,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,2.53,2.505,2.515
2018-06-28,23:25,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,0.0,24.0,BathroomFanStatus,50.7,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,23.6,51.40,LoftLightStatus,0,5.06,24.0,0,0,26.10,0,43.20,23,23,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,2.52,2.515,2.48
