2018-04-01,19:20,0,0,0,0,34,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.2,60.9,BathroomFanStatus,58.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.9,49.9,0,LoftLightStatus,4.78,6.04,6.05,1,19.40,49.80,0,19,19,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.375,2.38,2.38,2.42
2018-04-01,19:21,0,0,0,0,32,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.2,61.0,BathroomFanStatus,56.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.9,49.9,0,LoftLightStatus,4.78,6.04,6.05,31,19.40,49.60,0,-,17,18,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,2.385,2.385,2.37
2018-04-01,19:21,0,0,0,0,29,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.2,60.8,BathroomFanStatus,56.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.9,49.9,0,LoftLightStatus,4.73,6.04,6.05,4,19.50,49.60,0,19,18,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.345,2.35,2.335,2.355
2018-04-01,19:22,0,0,0,0,30,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.2,60.9,BathroomFanStatus,55.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.9,49.9,0,LoftLightStatus,4.73,6.04,6.05,5,19.50,49.50,0,-,17,18,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,2.39,2.375,2.385
2018-04-01,19:22,0,0,0,0,29,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.2,61.0,BathroomFanStatus,53.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.9,49.9,0,LoftLightStatus,4.76,6.04,6.05,0,19.40,49.50,0,17,18,18,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.405,2.405,2.41,2.41
2018-04-01,19:22,0,0,0,0,29,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.2,60.9,BathroomFanStatus,50.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.9,49.9,0,LoftLightStatus,4.76,6.04,6.05,8,19.50,49.50,0,-,19,18,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,2.41,2.4,2.395
2018-04-01,19:23,0,0,0,0,27,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.2,60.8,BathroomFanStatus,49.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.9,49.9,0,LoftLightStatus,4.80,6.04,6.05,4,19.50,49.50,0,19,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.41,2.405,2.41,2.415
2018-04-01,19:23,0,0,0,0,28,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.2,60.8,BathroomFanStatus,47.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.9,49.9,0,LoftLightStatus,4.80,6.04,6.05,8,19.50,49.40,0,-,17,18,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,2.395,2.38,2.41
2018-04-01,19:24,0,0,0,0,27,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.2,61.0,BathroomFanStatus,46.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.9,49.9,0,LoftLightStatus,4.82,6.04,6.05,4,19.50,49.30,0,18,18,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.38,2.375,2.37,2.38
2018-04-01,19:24,0,0,0,0,27,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.2,60.9,BathroomFanStatus,45.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.9,50.0,0,LoftLightStatus,4.82,6.04,6.05,4,19.50,49.50,0,-,19,18,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,2.405,2.4,2.395
2018-04-01,19:25,0,0,0,0,23,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.2,60.8,BathroomFanStatus,43.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.9,50.0,0,LoftLightStatus,4.82,6.04,6.05,16,19.50,49.50,0,17,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.395,2.4,2.385,2.375
2018-04-01,19:25,0,0,0,0,26,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.2,60.8,BathroomFanStatus,41.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.9,49.9,0,LoftLightStatus,4.82,6.04,6.05,8,19.50,49.60,0,-,18,18,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,2.38,2.38,2.385
2018-04-01,19:26,0,0,0,0,24,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.2,60.8,BathroomFanStatus,40.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.9,49.9,0,LoftLightStatus,4.78,6.04,6.05,0,19.50,49.40,0,18,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.39,2.37,2.36,2.405
2018-04-01,19:26,0,0,0,0,21,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.2,60.8,BathroomFanStatus,39.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.9,49.9,0,LoftLightStatus,4.78,6.04,6.05,20,19.50,49.40,0,-,19,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,2.405,2.405,2.405
2018-04-01,19:27,0,0,0,0,21,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.2,60.7,BathroomFanStatus,37.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.9,50.0,0,LoftLightStatus,4.82,6.04,6.05,8,19.50,49.30,0,17,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.395,2.395,2.4,2.405
2018-04-01,19:27,0,0,0,0,22,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.2,60.8,BathroomFanStatus,36.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.9,50.0,0,LoftLightStatus,4.82,6.04,6.05,16,19.50,49.50,0,-,19,18,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,2.405,2.395,2.41
2018-04-01,19:28,0,0,0,0,22,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.2,60.8,BathroomFanStatus,34.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.9,50.0,0,LoftLightStatus,4.82,6.04,6.05,6,19.50,49.40,0,17,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.375,2.37,2.365,2.375
2018-04-01,19:28,0,0,0,0,19,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.2,60.8,BathroomFanStatus,33.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.9,50.0,0,LoftLightStatus,4.82,6.04,6.05,3,19.50,49.30,0,-,17,18,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,2.39,2.4,2.385
2018-04-01,19:29,0,0,0,0,18,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.2,60.8,BathroomFanStatus,32.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.9,49.9,0,LoftLightStatus,4.75,6.04,6.05,8,19.50,49.30,0,17,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.365,2.375,2.395,2.4
2018-04-01,19:29,0,0,0,0,17,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.2,60.7,BathroomFanStatus,31.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.9,49.9,0,LoftLightStatus,4.75,6.04,6.05,4,19.50,49.30,0,-,17,18,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,2.4,2.38,2.38
2018-04-01,19:30,0,0,0,0,18,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.2,60.7,BathroomFanStatus,29.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.9,49.9,0,LoftLightStatus,4.80,6.04,6.05,8,19.50,49.40,0,18,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.415,2.38,2.405,2.405
2018-04-01,19:30,0,0,0,0,16,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.2,60.7,BathroomFanStatus,28.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.9,49.9,0,LoftLightStatus,4.80,6.04,6.05,0,19.50,49.50,0,-,17,18,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,2.395,2.41,2.385
2018-04-01,19:31,0,0,0,0,15,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.2,60.7,BathroomFanStatus,27.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.9,49.9,0,LoftLightStatus,4.80,6.04,6.05,16,19.50,49.40,0,18,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.14,2.135,2.135,2.155
2018-04-01,19:31,0,0,0,0,13,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.2,60.7,BathroomFanStatus,26.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.9,49.9,0,LoftLightStatus,4.80,6.04,6.05,8,19.50,49.40,0,-,19,18,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,2.155,2.135,2.13
2018-04-01,19:32,0,0,0,0,15,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.2,60.8,BathroomFanStatus,25.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.9,49.9,0,LoftLightStatus,4.29,6.04,6.05,16,19.50,49.40,0,17,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.145,2.145,2.14,2.145
2018-04-01,19:32,0,0,0,0,13,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.2,60.7,BathroomFanStatus,24.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.9,49.9,0,LoftLightStatus,4.29,6.04,6.05,1,19.50,49.40,0,-,19,18,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,2.13,2.12,2.11
2018-04-01,19:33,0,0,0,0,13,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.2,60.7,BathroomFanStatus,23.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.9,49.9,0,LoftLightStatus,4.29,6.04,6.05,1,19.60,49.30,0,17,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.13,2.13,2.115,2.115
2018-04-01,19:33,0,0,0,0,10,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.2,60.6,BathroomFanStatus,23.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.9,49.9,0,LoftLightStatus,4.29,6.04,6.05,0,19.50,49.10,0,-,19,18,18,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.5,2.145,2.15,2.13
2018-04-01,19:34,0,0,0,0,10,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.2,60.6,BathroomFanStatus,20.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.9,49.9,0,LoftLightStatus,4.28,6.04,6.05,8,19.60,49.00,0,17,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.135,2.15,,2.255
2018-04-01,19:34,0,0,0,0,559,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.2,60.6,BathroomFanStatus,28.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.9,50.0,0,LoftLightStatus,4.50,6.04,6.05,11,19.60,48.90,0,17,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.225,2.225,2.205,2.24
2018-04-01,19:35,0,0,0,0,561,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.2,60.5,BathroomFanStatus,27.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.9,50.0,0,LoftLightStatus,4.50,6.04,6.05,15,19.60,48.90,0,17,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.235,2.21,2.22,2.205
2018-04-01,19:35,0,0,0,0,562,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.2,60.5,BathroomFanStatus,26.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.9,50.0,0,LoftLightStatus,4.50,6.04,6.05,16,19.60,48.80,0,17,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.24,2.22,2.21,2.235
2018-04-01,19:35,0,0,0,0,562,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.2,60.6,BathroomFanStatus,26.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.9,50.0,0,LoftLightStatus,4.50,6.04,6.05,24,19.60,48.90,0,17,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.225,2.235,2.21,2.225
2018-04-01,19:36,0,0,0,0,561,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.2,60.6,BathroomFanStatus,25.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.9,50.0,0,LoftLightStatus,4.50,6.04,6.05,19,19.60,48.90,0,17,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.225,2.22,2.225,2.24
2018-04-01,19:36,0,0,0,0,562,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.2,60.5,BathroomFanStatus,24.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.9,50.0,0,LoftLightStatus,4.50,6.04,6.05,0,19.60,48.90,0,18,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.225,2.22,2.23,2.22
2018-04-01,19:37,0,0,0,0,562,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.2,60.5,BathroomFanStatus,23.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.9,50.0,0,LoftLightStatus,4.50,6.04,6.05,17,19.60,49.00,0,18,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.2,2.225,2.245,2.225
2018-04-01,19:37,0,0,0,0,563,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.2,60.5,BathroomFanStatus,23.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.9,50.0,0,LoftLightStatus,4.50,6.04,6.05,24,19.60,49.10,0,17,18,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.22,2.205,2.235,2.215
2018-04-01,19:38,0,0,0,0,562,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.2,60.5,BathroomFanStatus,23.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.9,50.1,0,LoftLightStatus,4.50,6.04,6.05,33,19.50,49.20,0,18,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.23,2.24,2.225,2.23
2018-04-01,19:38,0,0,0,0,563,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.2,60.4,BathroomFanStatus,22.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.9,50.1,0,LoftLightStatus,4.50,6.04,6.05,7,19.50,49.20,0,17,19,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.23,2.23,2.215,2.235
2018-04-01,19:39,0,0,0,0,562,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.2,60.5,BathroomFanStatus,21.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.9,50.1,0,LoftLightStatus,4.50,6.04,6.05,22,19.50,49.10,0,18,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.22,2.22,2.22,2.245
2018-04-01,19:39,0,0,0,0,563,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.2,60.4,BathroomFanStatus,20.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.9,50.1,0,LoftLightStatus,4.50,6.04,6.05,14,19.50,49.00,0,18,19,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.23,2.24,2.24,2.225
2018-04-01,19:40,0,0,0,0,563,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.2,60.4,BathroomFanStatus,20.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.9,50.2,0,LoftLightStatus,4.50,6.04,6.05,25,19.50,48.90,0,17,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.255,2.215,2.23,2.24
2018-04-01,19:40,0,0,0,0,564,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.2,60.4,BathroomFanStatus,19.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.9,50.2,0,LoftLightStatus,4.50,6.04,6.05,14,19.60,48.90,0,17,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.21,2.205,2.235,2.225
2018-04-01,19:41,0,0,0,0,562,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.2,60.3,BathroomFanStatus,18.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.9,50.2,0,LoftLightStatus,4.50,6.04,6.05,24,19.60,48.90,0,17,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.235,2.225,2.23,2.225
2018-04-01,19:41,0,0,0,0,563,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.2,60.4,BathroomFanStatus,18.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.9,50.2,0,LoftLightStatus,4.50,6.04,6.05,17,19.60,49.00,0,18,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.235,2.22,2.225,2.24
2018-04-01,19:42,0,0,0,0,560,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.2,60.4,BathroomFanStatus,17.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.9,50.2,0,LoftLightStatus,4.50,6.04,6.05,15,19.50,49.00,0,18,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.235,2.22,2.22,2.225
2018-04-01,19:42,0,0,0,0,560,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.2,60.3,BathroomFanStatus,18.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.9,50.2,0,LoftLightStatus,4.50,6.04,6.05,20,19.50,49.10,0,18,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.22,2.23,2.22,2.235
2018-04-01,19:43,0,0,0,0,562,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.2,60.4,BathroomFanStatus,17.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.9,50.2,0,LoftLightStatus,4.50,6.04,6.05,3,19.50,49.20,0,17,18,18,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.2,2.22,2.235,2.245
