2018-07-01,12:06,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,500.0,26.4,BathroomFanStatus,48.6,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,26.8,45.70,LoftLightStatus,118,34.53,26.0,696,0,27.10,112,41.70,24,24,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,17.38,17.325,17.325
2018-07-01,12:07,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,496.0,26.4,BathroomFanStatus,48.6,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,26.8,45.70,LoftLightStatus,118,34.75,26.0,703,0,27.20,132,41.70,24,24,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,17.475,17.365,17.26
2018-07-01,12:07,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,502.0,26.4,BathroomFanStatus,48.5,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,26.8,47.10,LoftLightStatus,119,34.78,26.0,702,0,27.20,154,41.70,24,24,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,17.405,17.45,17.37
2018-07-01,12:08,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,493.0,26.4,BathroomFanStatus,48.5,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,26.8,46.90,LoftLightStatus,119,34.85,25.9,695,0,27.20,112,41.70,24,24,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,17.32,17.265,17.235
2018-07-01,12:08,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,496.0,26.4,BathroomFanStatus,48.5,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,26.8,46.60,LoftLightStatus,119,34.79,26.0,700,0,27.20,130,41.70,24,24,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,17.445,17.25,17.235
2018-07-01,12:08,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,496.0,26.4,BathroomFanStatus,48.5,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,26.8,45.90,LoftLightStatus,121,34.65,26.0,694,0,27.20,125,41.60,24,24,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,17.425,17.355,17.17
2018-07-01,12:09,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,500.0,26.4,BathroomFanStatus,48.5,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,26.9,45.90,LoftLightStatus,121,34.81,26.0,702,0,27.20,132,41.60,24,24,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,17.305,17.265,17.31
2018-07-01,12:09,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,499.0,26.4,BathroomFanStatus,48.5,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,26.9,46.30,LoftLightStatus,122,34.53,26.0,693,0,27.20,131,41.60,24,24,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,17.365,17.33,17.315
2018-07-01,12:10,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,503.0,26.4,BathroomFanStatus,48.5,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,26.9,46.30,LoftLightStatus,123,34.62,26.0,702,0,27.20,122,41.60,24,24,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,17.4,17.43,17.345
2018-07-01,12:10,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,511.0,26.4,BathroomFanStatus,48.5,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,26.9,46.40,LoftLightStatus,124,34.8,26.0,706,0,27.20,134,41.60,24,24,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,17.29,17.295,17.27
2018-07-01,12:10,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,503.0,26.4,BathroomFanStatus,48.5,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,26.9,46.40,LoftLightStatus,125,34.56,26.0,696,0,27.20,120,41.50,24,24,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,17.29,17.26,17.235
2018-07-01,12:11,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,507.0,26.4,BathroomFanStatus,48.5,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,26.9,46.30,LoftLightStatus,125,34.64,26.0,698,0,27.20,134,41.40,24,24,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,17.26,17.245,17.25
2018-07-01,12:11,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,558.0,26.4,BathroomFanStatus,48.2,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,26.9,46.40,LoftLightStatus,124,34.76,26.0,784,0,27.20,136,41.40,24,24,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,17.42,17.35,17.295
2018-07-01,12:12,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,563.0,26.4,BathroomFanStatus,48.4,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,26.9,48.30,LoftLightStatus,121,34.82,26.0,785,0,27.20,130,41.50,24,24,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,17.3,17.195,17.23
2018-07-01,12:12,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,572.0,26.5,BathroomFanStatus,48.4,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,26.9,47.90,LoftLightStatus,123,34.62,26.0,788,0,27.20,125,41.50,24,24,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,17.275,17.355,17.145
2018-07-01,12:12,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,571.0,26.5,BathroomFanStatus,48.4,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,26.9,47.20,LoftLightStatus,123,34.61,26.0,787,0,27.20,132,41.50,24,24,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,17.48,17.26,17.22
2018-07-01,12:13,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,570.0,26.5,BathroomFanStatus,48.4,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,27.0,47.10,LoftLightStatus,125,34.55,26.0,785,0,27.20,134,41.60,24,24,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,17.335,17.225,17.315
2018-07-01,12:13,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,570.0,26.5,BathroomFanStatus,48.4,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,27.0,46.70,LoftLightStatus,125,34.52,26.0,791,0,27.20,124,41.50,24,24,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,17.35,17.255,17.23
2018-07-01,12:14,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,575.0,26.6,BathroomFanStatus,48.4,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,27.0,46.50,LoftLightStatus,126,34.48,26.0,785,0,27.20,133,41.40,24,24,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,17.405,17.265,17.265
2018-07-01,12:14,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,579.0,26.6,BathroomFanStatus,48.4,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,27.0,46.50,LoftLightStatus,127,34.67,26.0,790,0,27.20,122,41.40,24,24,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,17.305,17.18,17.235
2018-07-01,12:14,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,576.0,26.6,BathroomFanStatus,48.5,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,27.0,46.10,LoftLightStatus,128,34.75,26.1,791,0,27.20,139,41.40,24,24,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,17.33,17.255,17.23
2018-07-01,12:15,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,576.0,26.6,BathroomFanStatus,48.4,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,27.0,46.30,LoftLightStatus,127,34.63,26.1,786,0,27.20,140,41.50,24,24,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,17.35,17.27,17.245
2018-07-01,12:15,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,577.0,26.6,BathroomFanStatus,48.5,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,27.0,46.00,LoftLightStatus,128,34.67,26.1,790,0,27.20,139,41.60,24,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,17.41,17.39,17.32
2018-07-01,12:16,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,580.0,26.6,BathroomFanStatus,48.4,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,27.0,46.20,LoftLightStatus,128,34.79,26.0,792,0,27.20,141,41.60,24,24,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,17.445,17.315,17.29
2018-07-01,12:16,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,582.0,26.6,BathroomFanStatus,48.2,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,27.0,46.70,LoftLightStatus,128,34.42,26.0,792,0,27.20,143,41.50,24,25,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,17.48,17.38,17.27
2018-07-01,12:16,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,580.0,26.6,BathroomFanStatus,48.3,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,27.0,48.60,LoftLightStatus,127,34.87,26.0,793,0,27.20,143,41.40,24,24,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,17.475,17.3,17.29
2018-07-01,12:17,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,586.0,26.7,BathroomFanStatus,48.4,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,27.0,48.50,LoftLightStatus,129,34.67,26.0,789,0,27.20,150,41.40,24,24,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,13.0,17.37,17.355,17.28
2018-07-01,12:17,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,586.0,26.7,BathroomFanStatus,48.4,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,27.0,48.90,LoftLightStatus,131,34.74,26.0,787,0,27.20,151,41.40,24,24,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,17.335,17.175,17.225
2018-07-01,12:18,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,586.0,26.6,BathroomFanStatus,48.4,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,27.0,49.00,LoftLightStatus,132,34.6,26.1,786,0,27.20,144,41.30,24,24,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,17.405,17.4,17.365
2018-07-01,12:18,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,583.0,26.7,BathroomFanStatus,48.5,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,27.0,48.80,LoftLightStatus,131,34.66,26.1,787,0,27.30,147,41.30,24,24,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,17.435,17.4,17.24
2018-07-01,12:18,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,587.0,26.7,BathroomFanStatus,48.4,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,27.0,48.10,LoftLightStatus,131,34.75,26.1,792,0,27.30,151,41.40,24,24,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,17.41,17.28,17.28
2018-07-01,12:19,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,584.0,26.8,BathroomFanStatus,48.3,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,27.1,48.10,LoftLightStatus,131,34.6,26.0,786,0,27.20,151,41.30,24,24,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,17.345,17.31,17.19
2018-07-01,12:19,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,583.0,26.8,BathroomFanStatus,48.3,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,27.1,47.80,LoftLightStatus,131,34.59,26.1,783,0,27.20,144,41.20,24,24,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,2.72,2.69,2.68
2018-07-01,12:20,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,584.0,26.8,BathroomFanStatus,48.4,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,27.1,47.40,LoftLightStatus,132,5.4,26.1,791,0,27.20,152,41.20,24,24,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,2.685,2.675,2.67
2018-07-01,12:20,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,572.0,26.8,BathroomFanStatus,48.5,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,27.1,47.50,LoftLightStatus,130,5.36,26.1,782,0,27.30,150,41.20,24,24,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,2.7,2.675,2.655
2018-07-01,12:20,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,572.0,26.8,BathroomFanStatus,48.4,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,27.1,47.30,LoftLightStatus,130,5.34,26.1,785,0,27.20,144,41.10,24,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,2.685,2.65,2.67
2018-07-01,12:21,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,564.0,26.9,BathroomFanStatus,48.3,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,27.1,47.00,LoftLightStatus,126,5.34,26.1,788,0,27.20,133,41.10,24,24,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,2.65,2.19,2.18
2018-07-01,12:21,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,481.0,26.9,BathroomFanStatus,48.3,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,27.1,46.80,LoftLightStatus,124,4.42,26.1,677,0,27.20,136,41.10,24,24,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,2.295,2.28,15.285
2018-07-01,12:22,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,480.0,26.9,BathroomFanStatus,48.3,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,27.2,46.30,LoftLightStatus,123,35.07,26.1,677,0,27.20,268,41.20,24,24,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,17.205,17.195,17.23
2018-07-01,12:22,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,479.0,26.9,BathroomFanStatus,48.3,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,27.2,46.30,LoftLightStatus,68,34.73,26.1,676,0,27.20,268,41.30,24,25,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,17.285,17.23,17.19
2018-07-01,12:23,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,479.0,26.8,BathroomFanStatus,48.3,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,27.2,46.50,LoftLightStatus,67,34.31,26.1,674,0,27.20,258,41.30,24,24,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,17.24,17.155,17.085
2018-07-01,12:23,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,477.0,26.8,BathroomFanStatus,48.7,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,27.1,47.00,LoftLightStatus,66,34.2,26.1,676,0,27.10,266,41.40,24,24,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,2.305,2.305,2.325
2018-07-01,12:23,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,360.0,26.8,BathroomFanStatus,48.5,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,27.1,47.70,LoftLightStatus,65,4.55,26.1,270,0,27.10,263,41.50,24,24,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,2.27,2.245,2.23
2018-07-01,12:24,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,366.0,26.7,BathroomFanStatus,48.5,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,27.1,48.80,LoftLightStatus,66,4.52,26.2,273,0,27.20,263,41.40,24,24,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,2.29,2.265,2.265
2018-07-01,12:24,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,368.0,26.7,BathroomFanStatus,48.2,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,27.1,49.30,LoftLightStatus,67,4.55,26.1,275,0,27.20,264,41.40,24,24,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,2.27,2.25,2.255
2018-07-01,12:25,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,370.0,26.7,BathroomFanStatus,48.3,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,27.1,48.40,LoftLightStatus,65,4.55,26.1,279,0,27.10,263,41.30,24,24,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,2.285,2.29,2.25
