2018-06-27,20:50,0,0,0,0,48.40,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,25.20,BathroomLightStatus,BathroomLightCommanded,0.0,0.0,BathroomFanStatus,24.2,HackerspaceLightStatus,HackerspaceLightCommanded,7.0,0.0,24.20,LoftLightStatus,3.17,0.0,3.16,1.00,2,0,0,25.90,42.40,24,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,12.5,1.58,1.575
2018-06-27,20:50,0,0,0,0,48.40,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,25.20,BathroomLightStatus,BathroomLightCommanded,0.0,0.0,BathroomFanStatus,24.2,HackerspaceLightStatus,HackerspaceLightCommanded,7.0,0.0,24.20,LoftLightStatus,3.15,0.0,3.17,1.00,3,0,0,25.80,42.30,24,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,12.5,1.585,1.585
2018-06-27,20:50,0,0,0,0,48.40,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,25.30,BathroomLightStatus,BathroomLightCommanded,0.0,0.0,BathroomFanStatus,24.2,HackerspaceLightStatus,HackerspaceLightCommanded,6.0,0.0,24.20,LoftLightStatus,3.17,0.0,3.19,1.00,6,0,0,25.80,42.40,24,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,12.5,1.585,1.575
2018-06-27,20:51,0,0,0,0,48.50,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,25.30,BathroomLightStatus,BathroomLightCommanded,0.0,1.0,BathroomFanStatus,24.2,HackerspaceLightStatus,HackerspaceLightCommanded,5.0,0.0,24.20,LoftLightStatus,3.13,0.0,3.16,1.00,4,0,0,25.90,42.50,24,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,12.5,1.58,1.575
2018-06-27,20:51,0,0,0,0,48.50,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,25.20,BathroomLightStatus,BathroomLightCommanded,0.0,0.0,BathroomFanStatus,24.2,HackerspaceLightStatus,HackerspaceLightCommanded,6.0,0.0,24.20,LoftLightStatus,3.15,0.0,3.15,1.00,4,0,0,25.90,42.40,24,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,12.5,1.58,1.575
2018-06-27,20:52,0,0,0,0,48.50,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,25.20,BathroomLightStatus,BathroomLightCommanded,0.0,1.0,BathroomFanStatus,24.2,HackerspaceLightStatus,HackerspaceLightCommanded,5.0,0.0,24.10,LoftLightStatus,3.15,0.0,3.15,1.00,0,0,0,25.80,42.40,24,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,12.5,1.585,1.57
2018-06-27,20:52,0,0,0,0,48.50,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,25.20,BathroomLightStatus,BathroomLightCommanded,0.0,0.0,BathroomFanStatus,24.2,HackerspaceLightStatus,HackerspaceLightCommanded,5.0,0.0,24.10,LoftLightStatus,3.13,0.0,3.13,1.00,8,0,0,25.80,42.30,24,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,12.5,1.585,1.58
2018-06-27,20:52,0,0,0,0,48.50,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,25.20,BathroomLightStatus,BathroomLightCommanded,0.0,0.0,BathroomFanStatus,24.2,HackerspaceLightStatus,HackerspaceLightCommanded,5.0,0.0,24.10,LoftLightStatus,3.13,0.0,3.18,1.00,1,0,0,25.90,42.40,24,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,12.5,1.58,1.585
2018-06-27,20:53,0,0,0,0,48.50,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,25.20,BathroomLightStatus,BathroomLightCommanded,0.0,0.0,BathroomFanStatus,24.2,HackerspaceLightStatus,HackerspaceLightCommanded,5.0,0.0,24.10,LoftLightStatus,3.15,0.0,3.16,1.00,1,0,0,25.90,42.40,24,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,12.5,1.59,1.575
2018-06-27,20:53,0,0,0,0,48.50,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,25.20,BathroomLightStatus,BathroomLightCommanded,0.0,0.0,BathroomFanStatus,24.2,HackerspaceLightStatus,HackerspaceLightCommanded,4.0,0.0,24.10,LoftLightStatus,3.14,0.0,3.16,1.00,2,0,0,25.90,42.30,24,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,12.5,1.58,1.575
2018-06-27,20:54,0,0,0,0,48.50,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,25.20,BathroomLightStatus,BathroomLightCommanded,0.0,0.0,BathroomFanStatus,24.2,HackerspaceLightStatus,HackerspaceLightCommanded,4.0,0.0,24.10,LoftLightStatus,3.14,0.0,3.17,1.00,3,0,0,25.90,42.30,24,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,12.5,1.58,1.575
2018-06-27,20:54,0,0,0,0,48.50,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,25.20,BathroomLightStatus,BathroomLightCommanded,0.0,0.0,BathroomFanStatus,24.2,HackerspaceLightStatus,HackerspaceLightCommanded,3.0,0.0,24.10,LoftLightStatus,3.17,0.0,3.16,1.00,4,0,0,25.90,42.30,24,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,12.5,1.57,1.57
2018-06-27,20:54,0,0,0,0,48.60,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,25.20,BathroomLightStatus,BathroomLightCommanded,0.0,1.0,BathroomFanStatus,24.2,HackerspaceLightStatus,HackerspaceLightCommanded,3.0,0.0,24.20,LoftLightStatus,3.13,0.0,3.14,1.00,4,0,0,25.90,42.30,24,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,12.5,1.57,1.575
2018-06-27,20:55,0,0,0,0,48.50,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,25.20,BathroomLightStatus,BathroomLightCommanded,0.0,0.0,BathroomFanStatus,24.2,HackerspaceLightStatus,HackerspaceLightCommanded,2.0,0.0,24.10,LoftLightStatus,3.13,0.0,3.16,1.00,4,0,0,26.00,42.40,24,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,13.0,1.58,1.585
2018-06-27,20:55,0,0,0,0,48.60,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,25.30,BathroomLightStatus,BathroomLightCommanded,0.0,0.0,BathroomFanStatus,24.2,HackerspaceLightStatus,HackerspaceLightCommanded,3.0,0.0,24.10,LoftLightStatus,3.13,0.0,3.17,1.00,8,0,0,25.90,42.30,24,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,12.5,1.58,1.57
2018-06-27,20:56,0,0,0,0,48.60,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,25.30,BathroomLightStatus,BathroomLightCommanded,0.0,0.0,BathroomFanStatus,24.2,HackerspaceLightStatus,HackerspaceLightCommanded,3.0,0.0,24.10,LoftLightStatus,3.15,0.0,3.16,1.00,3,0,0,25.90,42.20,24,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,12.5,1.57,1.58
2018-06-27,20:56,0,0,0,0,48.60,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,25.20,BathroomLightStatus,BathroomLightCommanded,0.0,0.0,BathroomFanStatus,24.2,HackerspaceLightStatus,HackerspaceLightCommanded,2.0,0.0,24.10,LoftLightStatus,3.16,0.0,3.17,1.00,0,0,0,25.90,42.10,24,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,12.5,1.585,1.58
2018-06-27,20:56,0,0,0,0,48.70,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,25.20,BathroomLightStatus,BathroomLightCommanded,0.0,0.0,BathroomFanStatus,24.2,HackerspaceLightStatus,HackerspaceLightCommanded,2.0,0.0,24.10,LoftLightStatus,3.15,0.0,3.19,1.00,2,0,0,26.00,42.30,24,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,12.5,1.575,1.58
2018-06-27,20:57,0,0,0,0,48.70,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,25.20,BathroomLightStatus,BathroomLightCommanded,0.0,0.0,BathroomFanStatus,24.2,HackerspaceLightStatus,HackerspaceLightCommanded,2.0,0.0,24.10,LoftLightStatus,3.16,0.0,3.17,1.00,8,0,0,25.90,42.30,24,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,12.5,1.57,1.585
2018-06-27,20:57,0,0,0,0,48.60,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,25.20,BathroomLightStatus,BathroomLightCommanded,0.0,1.0,BathroomFanStatus,24.2,HackerspaceLightStatus,HackerspaceLightCommanded,2.0,0.0,24.10,LoftLightStatus,3.15,0.0,3.19,1.00,0,0,0,26.00,42.30,24,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,12.5,1.59,1.575
2018-06-27,20:58,0,0,0,0,48.70,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,25.20,BathroomLightStatus,BathroomLightCommanded,0.0,0.0,BathroomFanStatus,24.2,HackerspaceLightStatus,HackerspaceLightCommanded,1.0,0.0,24.10,LoftLightStatus,3.17,0.0,3.15,1.00,8,0,0,26.00,42.30,24,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,13.0,1.6,1.585
2018-06-27,20:58,0,0,0,0,48.60,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,25.20,BathroomLightStatus,BathroomLightCommanded,0.0,0.0,BathroomFanStatus,24.2,HackerspaceLightStatus,HackerspaceLightCommanded,1.0,0.0,24.10,LoftLightStatus,3.15,0.0,3.18,1.00,0,0,0,26.00,42.20,24,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,12.5,1.585,1.58
2018-06-27,20:58,0,0,0,0,48.60,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,25.20,BathroomLightStatus,BathroomLightCommanded,0.0,0.0,BathroomFanStatus,24.2,HackerspaceLightStatus,HackerspaceLightCommanded,1.0,0.0,24.10,LoftLightStatus,3.18,0.0,3.16,1.00,3,0,0,26.00,42.20,24,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,12.5,1.575,1.57
2018-06-27,20:59,0,0,0,0,48.60,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,25.20,BathroomLightStatus,BathroomLightCommanded,0.0,0.0,BathroomFanStatus,24.2,HackerspaceLightStatus,HackerspaceLightCommanded,1.0,0.0,24.10,LoftLightStatus,3.13,0.0,3.16,1.00,4,0,0,26.00,42.30,24,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,12.5,1.58,1.58
2018-06-27,20:59,0,0,0,0,48.70,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,25.10,BathroomLightStatus,BathroomLightCommanded,0.0,0.0,BathroomFanStatus,24.2,HackerspaceLightStatus,HackerspaceLightCommanded,1.0,0.0,24.20,LoftLightStatus,3.16,0.0,3.17,1.00,3,0,0,25.90,42.30,24,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,12.5,1.58,1.58
2018-06-27,21:00,0,0,0,0,48.60,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,25.10,BathroomLightStatus,BathroomLightCommanded,0.0,0.0,BathroomFanStatus,24.2,HackerspaceLightStatus,HackerspaceLightCommanded,1.0,0.0,24.10,LoftLightStatus,3.15,0.0,3.18,1.00,1,0,0,25.90,42.30,24,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,12.5,1.59,1.595
2018-06-27,21:00,0,0,0,0,48.60,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,25.10,BathroomLightStatus,BathroomLightCommanded,0.0,0.0,BathroomFanStatus,24.2,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,0.0,24.20,LoftLightStatus,3.17,0.0,3.17,1.00,0,0,0,25.90,42.30,24,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,12.5,1.57,1.59
2018-06-27,21:00,0,0,0,0,48.70,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,25.10,BathroomLightStatus,BathroomLightCommanded,0.0,0.0,BathroomFanStatus,24.2,HackerspaceLightStatus,HackerspaceLightCommanded,1.0,0.0,24.20,LoftLightStatus,3.17,0.0,3.17,1.00,0,0,0,25.90,42.40,24,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,12.5,1.59,1.585
2018-06-27,21:01,0,0,0,0,48.60,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,25.10,BathroomLightStatus,BathroomLightCommanded,0.0,0.0,BathroomFanStatus,24.2,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,0.0,24.10,LoftLightStatus,3.17,0.0,3.15,1.00,4,0,0,25.90,42.30,24,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,12.5,1.6,1.585
2018-06-27,21:01,0,0,0,0,48.60,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,25.10,BathroomLightStatus,BathroomLightCommanded,0.0,0.0,BathroomFanStatus,24.2,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,0.0,24.10,LoftLightStatus,3.17,0.0,3.18,1.00,16,0,0,26.00,42.30,24,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,12.5,1.59,1.575
2018-06-27,21:02,0,0,0,0,48.60,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,25.10,BathroomLightStatus,BathroomLightCommanded,0.0,0.0,BathroomFanStatus,24.2,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,0.0,24.10,LoftLightStatus,3.17,0.0,3.16,1.00,8,0,0,25.90,42.20,24,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,12.5,1.59,1.575
2018-06-27,21:02,0,0,0,0,48.60,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,25.10,BathroomLightStatus,BathroomLightCommanded,0.0,0.0,BathroomFanStatus,24.2,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,0.0,24.10,LoftLightStatus,3.17,0.0,3.18,1.00,0,0,0,25.90,42.30,24,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,12.5,1.585,1.58
2018-06-27,21:02,0,0,0,0,48.70,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,25.10,BathroomLightStatus,BathroomLightCommanded,0.0,0.0,BathroomFanStatus,24.2,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,0.0,24.20,LoftLightStatus,3.18,0.0,3.18,1.00,8,0,0,25.90,42.40,24,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,12.5,1.595,1.59
2018-06-27,21:03,0,0,0,0,48.60,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,25.10,BathroomLightStatus,BathroomLightCommanded,0.0,0.0,BathroomFanStatus,24.2,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,0.0,24.10,LoftLightStatus,3.16,0.0,3.19,1.00,0,0,0,26.00,42.40,24,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,12.5,1.58,1.58
2018-06-27,21:03,0,0,0,0,48.60,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,25.10,BathroomLightStatus,BathroomLightCommanded,0.0,0.0,BathroomFanStatus,24.2,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,0.0,24.10,LoftLightStatus,3.15,0.0,3.18,1.00,1,0,0,26.00,42.40,24,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,12.5,1.585,1.585
2018-06-27,21:04,0,0,0,0,48.70,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,25.10,BathroomLightStatus,BathroomLightCommanded,0.0,0.0,BathroomFanStatus,24.2,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,0.0,24.10,LoftLightStatus,3.17,0.0,3.2,1.00,4,0,0,26.00,42.40,24,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,12.5,1.595,1.58
2018-06-27,21:04,0,0,0,0,48.70,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,25.10,BathroomLightStatus,BathroomLightCommanded,0.0,0.0,BathroomFanStatus,24.2,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,0.0,24.10,LoftLightStatus,3.18,0.0,3.2,1.00,8,0,0,25.90,42.40,24,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,12.5,1.59,1.59
2018-06-27,21:04,0,0,0,0,48.70,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,25.10,BathroomLightStatus,BathroomLightCommanded,0.0,0.0,BathroomFanStatus,24.2,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,0.0,24.10,LoftLightStatus,3.16,0.0,3.19,1.00,1,0,0,25.90,42.40,24,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,12.5,1.595,1.595
2018-06-27,21:05,0,0,0,0,48.70,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,25.10,BathroomLightStatus,BathroomLightCommanded,2.0,0.0,BathroomFanStatus,24.2,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,0.0,24.10,LoftLightStatus,3.17,0.0,3.18,1.00,8,0,0,26.00,42.40,24,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,12.5,1.595,1.58
2018-06-27,21:05,0,0,0,0,48.70,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,25.10,BathroomLightStatus,BathroomLightCommanded,0.0,0.0,BathroomFanStatus,24.2,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,0.0,24.10,LoftLightStatus,3.16,0.0,3.19,1.00,3,0,0,26.00,42.30,24,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,12.5,1.585,1.585
2018-06-27,21:06,0,0,0,0,48.60,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,25.10,BathroomLightStatus,BathroomLightCommanded,0.0,0.0,BathroomFanStatus,24.3,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,0.0,24.10,LoftLightStatus,3.17,0.0,3.18,1.00,6,0,0,26.00,42.20,25,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,12.5,1.585,1.585
2018-06-27,21:06,0,0,0,0,48.60,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,25.10,BathroomLightStatus,BathroomLightCommanded,0.0,0.0,BathroomFanStatus,24.3,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,0.0,24.10,LoftLightStatus,3.17,0.0,3.16,1.00,0,0,0,26.00,42.20,24,24,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,12.5,1.585,1.59
2018-06-27,21:06,0,0,0,0,48.70,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,25.10,BathroomLightStatus,BathroomLightCommanded,0.0,0.0,BathroomFanStatus,24.3,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,0.0,24.10,LoftLightStatus,3.17,0.0,3.18,1.00,2,0,0,26.00,42.20,24,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,12.5,1.585,1.58
2018-06-27,21:07,0,0,0,0,48.70,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,25.10,BathroomLightStatus,BathroomLightCommanded,0.0,0.0,BathroomFanStatus,24.3,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,0.0,24.10,LoftLightStatus,3.16,0.0,3.16,1.00,1,0,0,26.00,42.10,24,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,12.5,1.585,1.575
2018-06-27,21:07,0,0,0,0,48.80,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,25.10,BathroomLightStatus,BathroomLightCommanded,0.0,0.0,BathroomFanStatus,24.2,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,0.0,24.20,LoftLightStatus,3.16,0.0,3.17,1.00,8,0,0,26.00,42.00,24,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,12.5,1.585,1.58
2018-06-27,21:08,0,0,0,0,48.70,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,25.10,BathroomLightStatus,BathroomLightCommanded,0.0,0.0,BathroomFanStatus,24.3,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,0.0,24.10,LoftLightStatus,3.14,0.0,3.16,1.00,0,0,0,26.00,42.00,24,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,12.5,1.59,1.57
2018-06-27,21:08,0,0,0,0,48.70,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,25.10,BathroomLightStatus,BathroomLightCommanded,0.0,0.0,BathroomFanStatus,24.2,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,0.0,24.10,LoftLightStatus,3.14,0.0,3.17,1.00,2,0,0,26.00,42.10,24,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,12.5,1.595,1.59
2018-06-27,21:08,0,0,0,0,48.70,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,25.10,BathroomLightStatus,BathroomLightCommanded,0.0,0.0,BathroomFanStatus,24.2,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,0.0,24.10,LoftLightStatus,3.16,0.0,3.17,1.00,0,0,0,26.00,42.20,24,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.0,12.5,1.595,1.59
2018-06-27,21:09,0,0,0,0,48.70,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,25.10,BathroomLightStatus,BathroomLightCommanded,0.0,0.0,BathroomFanStatus,24.2,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,0.0,24.10,LoftLightStatus,3.18,0.0,3.18,1.00,2,0,0,26.00,42.20,24,23,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,12.5,12.5,1.58,1.575
