2018-04-05,21:26,0,0,0,0,573,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,21.0,55.5,BathroomFanStatus,9.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.7,53.7,0,LoftLightStatus,6.23,6.84,6.57,181,21.90,48.20,0,18,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,18.68,18.63,18.655,18.735
2018-04-05,21:26,0,0,0,0,572,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,21.0,55.4,BathroomFanStatus,9.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.7,53.7,0,LoftLightStatus,6.23,6.84,6.57,180,21.90,48.20,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,18.79,18.84,18.925,19.0
2018-04-05,21:27,0,0,0,0,572,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,21.0,55.5,BathroomFanStatus,9.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.7,53.7,0,LoftLightStatus,6.23,6.84,6.57,184,21.90,48.20,0,18,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,19.09,18.82,18.905,18.83
2018-04-05,21:27,0,0,0,0,573,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,21.0,55.4,BathroomFanStatus,9.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.6,53.6,0,LoftLightStatus,6.23,6.84,6.57,171,21.90,48.30,0,19,19,20,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,18.735,18.755,18.715,18.865
2018-04-05,21:28,0,0,0,0,572,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,21.0,55.4,BathroomFanStatus,9.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.6,53.6,0,LoftLightStatus,6.23,6.84,6.57,183,22.00,48.20,0,18,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,18.94,19.065,18.72,18.755
2018-04-05,21:28,0,0,0,0,574,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,21.0,55.4,BathroomFanStatus,9.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.7,53.7,0,LoftLightStatus,6.23,6.84,6.57,193,22.00,48.10,0,18,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,18.88,18.96,19.095,18.91
2018-04-05,21:29,0,0,0,0,574,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,21.0,55.4,BathroomFanStatus,9.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.7,53.7,0,LoftLightStatus,6.23,6.84,6.57,25,22.10,48.30,0,18,19,20,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.685,3.68,3.84,3.745
2018-04-05,21:29,0,0,0,0,572,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,21.0,55.4,BathroomFanStatus,9.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.7,53.7,0,LoftLightStatus,6.23,6.84,6.57,26,22.00,48.20,0,18,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.86,3.84,3.68,3.685
2018-04-05,21:30,0,0,0,0,573,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,21.0,55.4,BathroomFanStatus,9.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.6,53.6,0,LoftLightStatus,6.23,6.84,6.57,23,22.00,48.10,0,18,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.77,3.7,3.68,3.775
2018-04-05,21:30,0,0,0,0,573,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,21.0,55.4,BathroomFanStatus,9.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.6,53.6,0,LoftLightStatus,6.23,6.84,6.57,25,22.00,48.20,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.76,3.645,3.64,3.65
2018-04-05,21:31,0,0,0,0,575,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,21.0,55.4,BathroomFanStatus,9.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.7,53.7,0,LoftLightStatus,6.23,6.84,6.57,31,22.00,48.10,0,18,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.705,3.65,3.69,3.68
2018-04-05,21:31,0,0,0,0,573,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,21.0,55.4,BathroomFanStatus,9.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.6,53.6,0,LoftLightStatus,6.23,6.84,6.57,11,22.00,48.00,0,18,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.695,3.665,3.955,3.67
2018-04-05,21:32,0,0,0,0,573,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,21.0,55.4,BathroomFanStatus,9.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.7,53.7,0,LoftLightStatus,6.23,6.84,6.57,22,22.00,48.30,0,18,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.705,3.64,3.715,3.64
2018-04-05,21:32,0,0,0,0,572,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,21.0,55.4,BathroomFanStatus,9.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.7,53.7,0,LoftLightStatus,6.23,6.84,6.57,59,21.90,48.10,0,19,19,19,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.835,3.78,3.625,3.67
2018-04-05,21:33,0,0,0,0,573,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,21.0,55.4,BathroomFanStatus,9.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.7,53.7,0,LoftLightStatus,6.23,6.84,6.57,22,21.90,48.00,0,20,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.69,3.69,3.67,3.71
2018-04-05,21:33,0,0,0,0,573,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,21.0,55.4,BathroomFanStatus,9.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.7,53.7,0,LoftLightStatus,6.23,6.84,6.57,24,21.90,48.10,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.685,3.655,3.665,3.67
2018-04-05,21:34,0,0,0,0,573,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,21.0,55.4,BathroomFanStatus,9.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.7,53.7,0,LoftLightStatus,6.23,6.84,6.57,11,21.90,48.10,0,18,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.675,3.63,3.845,3.67
2018-04-05,21:34,0,0,0,0,574,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,21.0,55.5,BathroomFanStatus,9.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.7,53.7,0,LoftLightStatus,6.23,6.84,6.57,20,21.90,48.20,0,18,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.715,3.85,3.705,3.72
2018-04-05,21:35,0,0,0,0,573,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,21.0,55.4,BathroomFanStatus,9.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.7,53.7,0,LoftLightStatus,6.23,6.84,6.57,22,22.00,48.30,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.7,3.645,3.645,3.65
2018-04-05,21:35,0,0,0,0,573,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,21.0,55.4,BathroomFanStatus,9.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.7,53.7,0,LoftLightStatus,6.23,6.84,6.57,28,22.00,48.20,0,20,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.865,3.865,3.725,3.8
2018-04-05,21:36,0,0,0,0,572,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,21.0,55.4,BathroomFanStatus,9.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.7,53.7,0,LoftLightStatus,6.23,6.84,6.57,11,22.00,48.20,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.685,3.675,3.685,3.705
2018-04-05,21:36,0,0,0,0,574,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,21.0,55.4,BathroomFanStatus,9.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.7,53.7,0,LoftLightStatus,6.23,6.84,6.57,28,22.00,48.10,0,20,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,4.77,5.155,5.24,5.235
2018-04-05,21:37,0,0,0,0,572,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,21.0,55.4,BathroomFanStatus,9.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.7,53.7,0,LoftLightStatus,6.23,6.84,6.57,88,21.90,48.20,0,20,20,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,4.87,4.85,4.855,4.9
2018-04-05,21:37,0,0,0,0,607,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,296,BathroomLightStatus,BathroomLightCommanded,21.0,55.4,BathroomFanStatus,5.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.7,53.7,0,LoftLightStatus,6.23,6.84,6.57,189,21.90,47.90,0,18,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,4.945,4.89,4.86,4.96
2018-04-05,21:38,0,0,0,0,614,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,306,BathroomLightStatus,BathroomLightCommanded,21.0,55.3,BathroomFanStatus,5.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.7,53.7,0,LoftLightStatus,6.23,6.84,6.57,188,21.90,48.20,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,4.98,4.895,4.89,4.98
2018-04-05,21:38,0,0,0,0,615,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,306,BathroomLightStatus,BathroomLightCommanded,21.0,55.6,BathroomFanStatus,5.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.7,53.7,0,LoftLightStatus,6.23,6.84,6.57,178,21.90,48.20,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,4.89,4.95,4.95,4.9
2018-04-05,21:39,0,0,0,0,613,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,304,BathroomLightStatus,BathroomLightCommanded,20.9,55.1,BathroomFanStatus,5.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.7,53.7,0,LoftLightStatus,6.23,6.84,6.57,192,21.90,48.20,0,18,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,5.035,4.84,4.91,4.955
2018-04-05,21:39,0,0,0,0,614,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,303,BathroomLightStatus,BathroomLightCommanded,20.9,55.0,BathroomFanStatus,5.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.7,53.7,0,LoftLightStatus,6.23,6.84,6.57,178,22.00,47.90,0,18,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,4.96,4.895,4.915,5.045
2018-04-05,21:40,0,0,0,0,614,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,302,BathroomLightStatus,BathroomLightCommanded,20.8,54.8,BathroomFanStatus,5.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.7,53.7,0,LoftLightStatus,6.23,6.84,6.57,184,22.10,47.90,0,20,19,19,21,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,4.83,4.895,4.94,4.925
2018-04-05,21:40,0,0,0,0,562,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,33,BathroomLightStatus,BathroomLightCommanded,20.8,54.7,BathroomFanStatus,5.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.7,53.7,0,LoftLightStatus,6.23,6.84,6.57,195,22.10,47.70,0,21,20,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,4.235,4.185,4.225,4.275
2018-04-05,21:41,0,0,0,0,561,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,32,BathroomLightStatus,BathroomLightCommanded,20.7,54.7,BathroomFanStatus,5.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.7,53.7,0,LoftLightStatus,6.23,6.84,6.57,25,22.20,47.60,0,20,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,4.305,4.315,4.26,4.26
2018-04-05,21:41,0,0,0,0,562,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,33,BathroomLightStatus,BathroomLightCommanded,20.7,54.7,BathroomFanStatus,5.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.7,53.7,0,LoftLightStatus,6.23,6.84,6.57,25,22.10,47.60,0,20,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,4.245,4.355,4.34,4.34
2018-04-05,21:42,0,0,0,0,561,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,33,BathroomLightStatus,BathroomLightCommanded,20.6,54.5,BathroomFanStatus,5.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.6,53.6,0,LoftLightStatus,6.23,6.84,6.57,24,22.00,47.80,0,20,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,4.35,4.255,4.25,4.305
2018-04-05,21:42,0,0,0,0,561,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,33,BathroomLightStatus,BathroomLightCommanded,20.6,54.6,BathroomFanStatus,4.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.7,53.8,0,LoftLightStatus,6.23,6.84,6.57,20,22.00,47.80,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,4.25,4.245,4.3,4.28
2018-04-05,21:43,0,0,0,0,563,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,33,BathroomLightStatus,BathroomLightCommanded,20.6,54.6,BathroomFanStatus,4.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.7,53.8,0,LoftLightStatus,6.23,6.84,6.57,14,22.00,48.20,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,4.39,4.28,4.25,4.315
2018-04-05,21:43,0,0,0,0,563,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,33,BathroomLightStatus,BathroomLightCommanded,20.6,54.7,BathroomFanStatus,5.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.7,53.8,0,LoftLightStatus,6.23,6.84,6.57,7,22.00,48.20,0,18,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,4.31,4.33,4.27,4.365
2018-04-05,21:44,0,0,0,0,562,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,33,BathroomLightStatus,BathroomLightCommanded,20.6,54.6,BathroomFanStatus,5.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.6,53.7,0,LoftLightStatus,6.23,6.84,6.57,24,22.00,48.20,0,-,20,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,4.245,4.245,4.3
2018-04-05,21:44,0,0,0,0,563,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,33,BathroomLightStatus,BathroomLightCommanded,20.6,54.6,BathroomFanStatus,5.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.6,53.7,0,LoftLightStatus,8.69,6.84,6.57,24,21.90,48.20,0,20,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,4.37,4.415,4.37,4.33
2018-04-05,21:45,0,0,0,0,561,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,33,BathroomLightStatus,BathroomLightCommanded,20.6,54.6,BathroomFanStatus,5.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.6,53.7,0,LoftLightStatus,8.69,6.84,6.57,7,21.90,48.20,0,-,18,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,4.32,4.265,4.32
2018-04-05,21:45,0,0,0,0,562,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,33,BathroomLightStatus,BathroomLightCommanded,20.6,54.6,BathroomFanStatus,5.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.7,53.8,0,LoftLightStatus,8.59,6.84,6.57,7,21.90,48.20,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,4.31,4.245,4.28,4.31
2018-04-05,21:45,0,0,0,0,563,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,33,BathroomLightStatus,BathroomLightCommanded,20.6,54.6,BathroomFanStatus,5.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.6,53.7,0,LoftLightStatus,8.59,6.84,6.57,23,21.90,48.30,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,4.38,4.37,4.335,4.295
2018-04-05,21:46,0,0,0,0,562,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,34,BathroomLightStatus,BathroomLightCommanded,20.5,54.6,BathroomFanStatus,5.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.7,53.8,0,LoftLightStatus,8.59,6.84,6.57,19,21.90,48.30,0,-,19,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,4.29,4.245,4.27
2018-04-05,21:46,0,0,0,0,563,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,33,BathroomLightStatus,BathroomLightCommanded,20.5,54.5,BathroomFanStatus,4.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.7,53.8,0,LoftLightStatus,8.70,6.84,6.57,22,21.90,48.20,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,4.0,3.99,4.01,4.105
2018-04-05,21:47,0,0,0,0,567,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,34,BathroomLightStatus,BathroomLightCommanded,20.5,54.5,BathroomFanStatus,4.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.7,53.8,0,LoftLightStatus,8.70,6.84,6.57,25,21.90,48.30,0,-,18,19,19,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.0,4.685,4.61,4.745
2018-04-05,21:47,0,0,0,0,563,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,32,BathroomLightStatus,BathroomLightCommanded,20.5,54.5,BathroomFanStatus,5.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.7,53.8,0,LoftLightStatus,9.24,6.84,6.57,186,21.90,48.20,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,4.625,4.655,4.645,4.665
2018-04-05,21:48,0,0,0,0,563,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,34,BathroomLightStatus,BathroomLightCommanded,20.6,54.5,BathroomFanStatus,4.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.6,53.7,0,LoftLightStatus,9.24,6.84,6.57,209,21.90,48.20,0,19,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,4.66,4.535,4.585,4.555
2018-04-05,21:48,0,0,0,0,564,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,34,BathroomLightStatus,BathroomLightCommanded,20.5,54.5,BathroomFanStatus,5.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.7,53.8,0,LoftLightStatus,9.24,6.84,6.57,185,21.90,48.20,0,20,19,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,4.575,4.615,4.605,4.635
2018-04-05,21:49,0,0,0,0,566,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,34,BathroomLightStatus,BathroomLightCommanded,20.5,54.5,BathroomFanStatus,5.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.7,53.8,0,LoftLightStatus,9.24,6.84,6.57,175,21.90,48.20,0,20,20,19,20,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,4.61,4.665,4.635,4.67
