2018-06-25,23:40,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,556.0,27.0,BathroomFanStatus,46.3,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,25.5,45.20,LoftLightStatus,0,5.7,25.1,36,0,27.40,31,39.80,25,25,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,13.0,2.83,2.84,2.81
2018-06-25,23:41,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,556.0,27.0,BathroomFanStatus,46.3,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,25.5,45.10,LoftLightStatus,0,5.65,25.1,36,0,27.40,24,39.80,25,25,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,13.0,2.79,2.805,2.835
2018-06-25,23:41,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,554.0,27.0,BathroomFanStatus,46.3,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,25.5,45.10,LoftLightStatus,0,5.61,25.1,36,0,27.40,31,39.70,25,25,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,13.0,2.81,2.825,2.77
2018-06-25,23:41,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,556.0,27.0,BathroomFanStatus,46.3,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,25.5,45.10,LoftLightStatus,0,5.55,25.1,36,0,27.30,24,39.70,25,25,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,13.0,2.795,2.805,2.785
2018-06-25,23:42,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,554.0,27.0,BathroomFanStatus,46.3,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,25.5,45.00,LoftLightStatus,0,5.63,25.1,36,0,27.30,16,39.70,25,25,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,13.0,3.215,3.315,3.33
2018-06-25,23:42,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,556.0,27.0,BathroomFanStatus,46.3,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,25.5,45.00,LoftLightStatus,0,6.76,25.1,35,0,27.40,30,39.80,25,25,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,13.0,3.18,3.15,3.16
2018-06-25,23:43,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,556.0,27.0,BathroomFanStatus,46.2,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,25.6,45.10,LoftLightStatus,0,6.44,25.1,35,0,27.30,33,39.70,25,25,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,13.0,3.18,3.135,3.275
2018-06-25,23:43,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,555.0,27.0,BathroomFanStatus,46.3,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,25.6,45.10,LoftLightStatus,0,6.39,25.1,36,0,27.30,60,39.70,25,25,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,13.0,3.135,3.185,3.155
2018-06-25,23:43,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,555.0,27.0,BathroomFanStatus,46.2,HackerspaceLightStatus,HackerspaceLightCommanded,1.0,25.6,45.10,LoftLightStatus,0,6.41,25.1,35,0,27.30,20,39.80,25,25,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,13.0,3.155,3.175,3.16
2018-06-25,23:44,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,555.0,27.0,BathroomFanStatus,46.2,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,25.6,45.00,LoftLightStatus,0,6.4,25.1,35,0,27.30,33,39.80,25,25,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,13.0,3.145,3.155,3.13
2018-06-25,23:44,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,554.0,27.0,BathroomFanStatus,46.2,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,25.5,45.00,LoftLightStatus,0,6.28,25.1,36,0,27.30,31,39.80,25,25,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,13.0,3.025,3.035,3.03
2018-06-25,23:45,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,555.0,27.0,BathroomFanStatus,46.2,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,25.5,45.00,LoftLightStatus,0,6.45,25.1,36,0,27.30,24,39.80,25,25,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,13.0,3.155,3.12,3.145
2018-06-25,23:45,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,555.0,27.0,BathroomFanStatus,46.2,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,25.5,45.00,LoftLightStatus,0,6.22,25.2,36,0,27.40,31,39.80,25,25,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,13.0,3.14,3.14,3.115
2018-06-25,23:46,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,554.0,27.0,BathroomFanStatus,46.0,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,25.6,45.10,LoftLightStatus,0,6.25,25.1,35,0,27.40,27,39.80,25,25,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,13.0,3.16,3.125,3.065
2018-06-25,23:46,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,556.0,27.0,BathroomFanStatus,46.2,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,25.5,45.00,LoftLightStatus,0,6.15,25.2,36,0,27.40,35,39.80,25,25,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,13.0,3.18,3.045,3.115
2018-06-25,23:46,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,556.0,27.0,BathroomFanStatus,46.1,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,25.5,44.90,LoftLightStatus,0,6.3,25.1,36,0,27.50,16,39.80,25,25,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,13.0,3.155,3.09,3.095
2018-06-25,23:47,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,557.0,27.0,BathroomFanStatus,46.1,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,25.5,44.90,LoftLightStatus,0,6.23,25.1,36,0,27.50,40,39.60,25,25,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,13.0,3.07,3.175,3.09
2018-06-25,23:47,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,556.0,27.0,BathroomFanStatus,46.2,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,25.5,44.90,LoftLightStatus,0,6.14,25.2,36,0,27.50,31,39.60,25,25,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,13.0,3.09,3.17,3.085
2018-06-25,23:48,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,557.0,27.0,BathroomFanStatus,46.3,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,25.5,44.90,LoftLightStatus,0,6.18,25.1,35,0,27.60,30,39.60,25,25,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,13.0,3.115,3.1,3.085
2018-06-25,23:48,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,555.0,27.0,BathroomFanStatus,46.2,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,25.5,45.00,LoftLightStatus,0,6.23,25.1,36,0,27.70,35,39.60,25,25,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,13.0,2.95,2.985,2.95
2018-06-25,23:48,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,557.0,27.0,BathroomFanStatus,46.2,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,25.5,45.00,LoftLightStatus,0,6.0,25.1,35,0,27.70,33,39.50,25,25,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,13.0,2.92,2.975,3.035
2018-06-25,23:49,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,555.0,26.9,BathroomFanStatus,46.1,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,25.5,44.90,LoftLightStatus,0,6.05,25.2,36,0,27.70,23,39.60,25,25,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,13.0,3.005,3.02,3.035
2018-06-25,23:49,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,555.0,27.0,BathroomFanStatus,46.1,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,25.5,44.90,LoftLightStatus,0,6.05,25.2,35,0,27.70,40,39.50,25,25,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,13.0,3.07,3.06,2.975
2018-06-25,23:50,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,555.0,26.9,BathroomFanStatus,46.1,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,25.5,44.90,LoftLightStatus,0,6.15,25.2,36,0,27.80,31,39.50,25,25,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,13.0,3.055,3.005,3.02
2018-06-25,23:50,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,555.0,27.0,BathroomFanStatus,46.1,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,25.5,45.00,LoftLightStatus,0,6.3,25.2,35,0,27.80,31,39.50,25,25,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,13.0,3.07,3.03,3.08
2018-06-25,23:50,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,554.0,27.0,BathroomFanStatus,46.1,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,25.5,45.00,LoftLightStatus,0,6.3,25.2,36,0,27.90,33,39.50,25,25,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,13.0,3.04,3.075,3.15
2018-06-25,23:51,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,555.0,26.9,BathroomFanStatus,46.2,HackerspaceLightStatus,HackerspaceLightCommanded,1.0,25.5,45.10,LoftLightStatus,0,6.18,25.2,36,0,27.90,16,39.40,25,25,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,13.0,3.055,3.1,3.11
2018-06-25,23:51,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,557.0,26.9,BathroomFanStatus,46.2,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,25.5,45.00,LoftLightStatus,0,6.15,25.2,35,0,27.90,27,39.20,25,25,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,13.0,3.09,3.055,3.11
2018-06-25,23:52,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,555.0,26.9,BathroomFanStatus,46.1,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,25.5,45.00,LoftLightStatus,0,6.26,25.1,36,0,27.90,31,39.20,25,25,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,13.0,3.135,3.12,3.08
2018-06-25,23:52,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,556.0,26.9,BathroomFanStatus,46.2,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,25.5,45.00,LoftLightStatus,6.34,0.0,25.1,36,0,27.90,27,39.20,25,25,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,13.0,3.085,3.345,3.095
2018-06-25,23:53,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,555.0,26.9,BathroomFanStatus,46.3,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,25.5,45.00,LoftLightStatus,6.18,0.0,25.2,36,0,27.90,30,39.20,25,25,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,13.0,3.13,3.115,3.11
2018-06-25,23:53,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,555.0,26.9,BathroomFanStatus,46.0,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,25.5,45.00,LoftLightStatus,0,6.2,25.1,36,0,28.00,30,39.20,25,25,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,13.0,3.15,3.11,3.125
2018-06-25,23:53,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,555.0,26.9,BathroomFanStatus,46.0,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,25.5,45.00,LoftLightStatus,0,6.25,25.1,36,0,28.00,9,39.20,25,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,13.0,3.085,3.075,3.15
2018-06-25,23:54,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,556.0,26.9,BathroomFanStatus,46.0,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,25.5,45.10,LoftLightStatus,0,6.25,25.1,35,0,28.00,31,39.10,25,25,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,13.0,3.105,3.08,3.105
2018-06-25,23:54,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,555.0,26.9,BathroomFanStatus,46.0,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,25.5,45.10,LoftLightStatus,0,6.2,25.1,35,0,28.00,30,39.10,25,25,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,13.0,3.085,3.115,3.115
2018-06-25,23:55,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,555.0,26.9,BathroomFanStatus,46.1,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,25.5,45.10,LoftLightStatus,0,6.26,25.2,35,0,28.00,33,39.20,25,25,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,13.5,3.15,3.115,3.1
2018-06-25,23:55,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,555.0,26.9,BathroomFanStatus,46.0,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,25.5,45.10,LoftLightStatus,0,6.28,25.2,36,0,28.00,16,39.20,25,25,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,13.0,3.115,3.115,3.075
2018-06-25,23:55,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,556.0,26.9,BathroomFanStatus,46.1,HackerspaceLightStatus,HackerspaceLightCommanded,1.0,25.5,45.10,LoftLightStatus,0,6.33,25.2,35,0,28.00,31,39.10,25,25,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,13.0,3.1,3.14,3.12
2018-06-25,23:56,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,556.0,26.9,BathroomFanStatus,45.9,HackerspaceLightStatus,HackerspaceLightCommanded,1.0,25.5,45.20,LoftLightStatus,0,6.23,25.2,35,0,28.10,35,39.10,25,25,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,13.0,3.15,3.105,3.265
2018-06-25,23:56,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,555.0,26.9,BathroomFanStatus,46.0,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,25.5,45.20,LoftLightStatus,0,6.18,25.3,36,0,28.00,33,39.00,25,25,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,13.0,3.13,3.175,3.255
2018-06-25,23:57,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,555.0,26.9,BathroomFanStatus,46.0,HackerspaceLightStatus,HackerspaceLightCommanded,1.0,25.5,45.20,LoftLightStatus,0,6.2,25.3,36,0,28.00,31,39.00,25,25,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,13.0,3.1,3.09,3.105
2018-06-25,23:57,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,554.0,26.9,BathroomFanStatus,45.9,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,25.5,45.20,LoftLightStatus,0,6.07,25.3,35,0,28.10,16,39.00,25,25,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,13.0,3.14,3.1,3.07
2018-06-25,23:58,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,554.0,26.9,BathroomFanStatus,45.9,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,25.5,45.20,LoftLightStatus,0,6.16,25.3,34,0,28.00,0,39.00,25,25,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,13.0,3.225,3.04,3.105
2018-06-25,23:58,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,555.0,26.9,BathroomFanStatus,46.0,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,25.5,45.20,LoftLightStatus,0,6.13,25.3,36,0,28.10,31,39.10,25,24,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,13.0,3.075,3.135,3.065
2018-06-25,23:58,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,557.0,26.9,BathroomFanStatus,45.9,HackerspaceLightStatus,HackerspaceLightCommanded,1.0,25.5,45.30,LoftLightStatus,0,6.18,25.3,36,0,28.10,33,39.00,25,25,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,13.0,3.09,3.12,3.04
2018-06-25,23:59,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,556.0,26.9,BathroomFanStatus,45.8,HackerspaceLightStatus,HackerspaceLightCommanded,1.0,25.5,45.30,LoftLightStatus,0,6.19,25.2,36,0,28.20,33,39.10,25,25,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,13.0,3.08,3.22,3.045
2018-06-25,23:59,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,1.00,BathroomLightStatus,BathroomLightCommanded,556.0,26.9,BathroomFanStatus,45.9,HackerspaceLightStatus,HackerspaceLightCommanded,0.0,25.5,45.30,LoftLightStatus,0,6.18,25.2,36,0,28.20,16,39.00,25,25,25,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,13.0,3.115,3.03,3.065
