2018-03-20,19:19,0,0,0,0,631,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,267,BathroomLightStatus,BathroomLightCommanded,18.1,48.4,BathroomFanStatus,320.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.7,43.7,0,LoftLightStatus,7.33,15.1,49.4,18,24.40,34.80,0,15,15,15,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.68,9.81,9.77,9.745
2018-03-20,19:19,0,0,0,0,629,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.1,48.7,BathroomFanStatus,284.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.7,43.6,0,LoftLightStatus,7.33,15.1,49.4,20,24.20,35.10,0,14,15,15,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.755,9.69,9.635,9.86
2018-03-20,19:19,0,0,0,0,620,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,269,BathroomLightStatus,BathroomLightCommanded,18.0,49.0,BathroomFanStatus,287.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.8,43.6,0,LoftLightStatus,7.33,15.1,49.4,18,24.00,35.30,0,15,15,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.7,9.81,9.72,9.725
2018-03-20,19:20,0,0,0,0,615,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,264,BathroomLightStatus,BathroomLightCommanded,18.0,49.1,BathroomFanStatus,288.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.8,43.6,0,LoftLightStatus,7.33,15.1,49.4,0,23.80,35.60,0,16,15,15,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.685,9.63,9.805,9.735
2018-03-20,19:20,0,0,0,0,616,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,265,BathroomLightStatus,BathroomLightCommanded,18.0,50.2,BathroomFanStatus,292.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.8,43.5,0,LoftLightStatus,7.33,15.1,49.4,15,23.60,35.90,0,15,15,15,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.75,9.73,9.675,9.68
2018-03-20,19:21,0,0,0,0,616,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,265,BathroomLightStatus,BathroomLightCommanded,18.0,50.7,BathroomFanStatus,292.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.9,43.5,0,LoftLightStatus,7.33,15.1,49.4,11,23.40,36.20,0,16,15,15,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.745,9.76,9.685,9.87
2018-03-20,19:21,0,0,0,0,617,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,269,BathroomLightStatus,BathroomLightCommanded,18.2,50.4,BathroomFanStatus,288.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.0,43.6,0,LoftLightStatus,7.33,15.1,49.4,1,23.20,36.50,0,15,15,15,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.78,9.605,9.74,9.735
2018-03-20,19:22,0,0,0,0,616,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,267,BathroomLightStatus,BathroomLightCommanded,18.2,50.4,BathroomFanStatus,292.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.0,43.6,0,LoftLightStatus,7.33,15.1,49.4,15,23.00,36.80,0,15,15,15,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.735,9.66,9.745,9.885
2018-03-20,19:22,0,0,0,0,618,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,270,BathroomLightStatus,BathroomLightCommanded,18.3,50.2,BathroomFanStatus,290.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.0,43.5,0,LoftLightStatus,7.33,15.1,49.4,17,22.90,37.00,0,14,15,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.72,9.8,9.79,9.765
2018-03-20,19:23,0,0,0,0,610,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,265,BathroomLightStatus,BathroomLightCommanded,18.5,50.0,BathroomFanStatus,289.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.1,43.5,0,LoftLightStatus,7.33,15.1,49.4,5,22.70,37.20,0,16,15,15,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.74,9.735,9.815,9.795
2018-03-20,19:23,0,0,0,0,622,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,274,BathroomLightStatus,BathroomLightCommanded,18.5,49.6,BathroomFanStatus,291.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.1,43.5,0,LoftLightStatus,7.33,15.1,49.4,15,22.60,37.50,0,16,15,15,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.795,9.71,9.645,9.8
2018-03-20,19:24,0,0,0,0,622,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,275,BathroomLightStatus,BathroomLightCommanded,18.6,49.2,BathroomFanStatus,291.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.2,43.5,0,LoftLightStatus,7.33,15.1,49.4,1,22.50,37.70,0,15,16,15,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.88,9.73,9.775,9.825
2018-03-20,19:24,0,0,0,0,623,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,272,BathroomLightStatus,BathroomLightCommanded,18.6,49.8,BathroomFanStatus,293.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.2,43.5,0,LoftLightStatus,7.33,15.1,49.4,16,22.30,37.70,0,15,15,15,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.87,9.79,9.735,9.775
2018-03-20,19:25,0,0,0,0,620,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,266,BathroomLightStatus,BathroomLightCommanded,18.6,49.4,BathroomFanStatus,289.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.3,43.5,0,LoftLightStatus,7.33,15.1,49.4,15,22.20,37.90,0,14,15,15,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.705,9.69,9.675,9.675
2018-03-20,19:25,0,0,0,0,621,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,267,BathroomLightStatus,BathroomLightCommanded,18.6,49.6,BathroomFanStatus,289.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.3,43.5,0,LoftLightStatus,7.33,15.1,49.4,18,22.10,38.30,0,15,15,15,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.745,9.775,9.775,9.86
2018-03-20,19:26,0,0,0,0,616,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,266,BathroomLightStatus,BathroomLightCommanded,18.7,49.5,BathroomFanStatus,290.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.3,43.4,0,LoftLightStatus,7.33,15.1,49.4,15,22.00,38.50,0,14,15,15,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.74,9.69,9.76,9.815
2018-03-20,19:26,0,0,0,0,613,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,265,BathroomLightStatus,BathroomLightCommanded,18.7,49.8,BathroomFanStatus,290.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.4,43.5,0,LoftLightStatus,7.33,15.1,49.4,5,21.90,38.30,0,15,15,15,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.77,9.76,9.81,9.785
2018-03-20,19:27,0,0,0,0,619,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,271,BathroomLightStatus,BathroomLightCommanded,18.7,49.6,BathroomFanStatus,291.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.4,43.4,0,LoftLightStatus,7.33,15.1,49.4,15,21.90,38.40,0,14,15,15,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.71,9.745,9.7,9.77
2018-03-20,19:27,0,0,0,0,619,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,266,BathroomLightStatus,BathroomLightCommanded,18.7,49.6,BathroomFanStatus,287.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.5,43.4,0,LoftLightStatus,7.33,15.1,49.4,19,21.70,38.50,0,16,14,15,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.75,9.64,9.775,9.835
2018-03-20,19:28,0,0,0,0,618,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,266,BathroomLightStatus,BathroomLightCommanded,18.7,49.7,BathroomFanStatus,290.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.5,43.4,0,LoftLightStatus,7.33,15.1,49.4,15,21.70,38.70,0,14,15,15,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.75,9.74,9.63,9.74
2018-03-20,19:28,0,0,0,0,619,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,265,BathroomLightStatus,BathroomLightCommanded,18.8,49.9,BathroomFanStatus,290.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.5,43.3,0,LoftLightStatus,7.33,15.1,49.4,24,21.60,38.70,0,15,15,15,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.76,9.6,9.615,9.775
2018-03-20,19:29,0,0,0,0,616,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,264,BathroomLightStatus,BathroomLightCommanded,18.8,50.0,BathroomFanStatus,286.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,43.4,0,LoftLightStatus,7.33,15.1,49.4,3,21.50,39.00,0,14,15,15,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.615,9.715,9.705,9.715
2018-03-20,19:29,0,0,0,0,618,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,269,BathroomLightStatus,BathroomLightCommanded,18.8,49.9,BathroomFanStatus,288.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,43.3,0,LoftLightStatus,7.33,15.1,49.4,17,21.40,38.90,0,14,15,15,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.645,9.7,9.725,9.585
2018-03-20,19:30,0,0,0,0,613,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,264,BathroomLightStatus,BathroomLightCommanded,18.8,49.8,BathroomFanStatus,285.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.6,43.3,0,LoftLightStatus,7.33,15.1,49.4,24,21.40,39.00,0,14,16,15,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.705,9.6,9.745,9.8
2018-03-20,19:30,0,0,0,0,607,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,262,BathroomLightStatus,BathroomLightCommanded,18.9,49.3,BathroomFanStatus,284.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.7,43.4,0,LoftLightStatus,7.33,15.1,49.4,24,21.30,39.00,0,15,15,15,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.605,9.625,9.55,9.635
2018-03-20,19:31,0,0,0,0,605,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,264,BathroomLightStatus,BathroomLightCommanded,18.9,49.8,BathroomFanStatus,289.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.7,43.3,0,LoftLightStatus,7.33,15.1,49.4,15,21.30,39.10,0,16,14,15,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.74,9.65,9.595,9.605
2018-03-20,19:31,0,0,0,0,635,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,265,BathroomLightStatus,BathroomLightCommanded,18.9,49.4,BathroomFanStatus,287.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.7,43.3,0,LoftLightStatus,7.33,15.1,49.4,11,21.20,39.00,0,15,15,15,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.705,9.675,9.555,9.625
2018-03-20,19:32,0,0,0,0,634,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,264,BathroomLightStatus,BathroomLightCommanded,18.9,48.9,BathroomFanStatus,285.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.8,43.3,0,LoftLightStatus,7.33,15.1,49.4,20,21.10,39.20,0,15,15,15,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,9.745,9.715,9.72,9.68
2018-03-20,19:32,0,0,0,0,634,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,264,BathroomLightStatus,BathroomLightCommanded,18.8,48.9,BathroomFanStatus,285.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.8,43.3,0,LoftLightStatus,7.33,15.1,49.4,5,21.10,39.20,0,16,15,15,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,10.135,10.235,10.265,10.205
2018-03-20,19:33,0,0,0,0,635,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.7,49.1,BathroomFanStatus,284.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.9,43.3,0,LoftLightStatus,7.33,15.1,49.4,16,21.00,39.30,0,14,15,15,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,24.855,24.73,24.61,24.55
2018-03-20,19:33,0,0,0,0,635,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.6,49.3,BathroomFanStatus,281.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.9,43.2,0,LoftLightStatus,7.33,15.1,49.4,22,21.00,39.40,0,14,15,15,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,24.625,24.435,24.57,24.665
2018-03-20,19:34,0,0,0,0,565,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.5,49.6,BathroomFanStatus,5.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.9,43.1,0,LoftLightStatus,7.33,15.1,49.4,1,21.00,39.20,0,15,15,15,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,32.415,32.78,32.63,32.67
2018-03-20,19:34,0,0,0,0,588,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.5,50.0,BathroomFanStatus,7.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.9,43.0,0,LoftLightStatus,7.33,15.1,49.4,182,20.90,38.90,0,14,15,15,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,34.755,35.015,34.825,34.89
2018-03-20,19:35,0,0,0,0,588,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.4,50.2,BathroomFanStatus,8.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.9,43.0,0,LoftLightStatus,7.33,15.1,49.4,162,20.90,39.20,0,14,15,15,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,34.945,35.075,34.83,34.725
2018-03-20,19:35,0,0,0,0,587,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.3,50.5,BathroomFanStatus,8.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.0,43.1,0,LoftLightStatus,7.33,15.1,49.4,163,20.90,39.10,0,14,15,15,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,34.925,34.915,34.955,34.97
2018-03-20,19:36,0,0,0,0,589,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.3,50.8,BathroomFanStatus,8.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.0,43.0,0,LoftLightStatus,7.33,15.1,49.4,165,21.20,39.10,0,15,15,15,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,34.915,34.765,34.855,34.755
2018-03-20,19:36,0,0,0,0,589,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.2,50.9,BathroomFanStatus,7.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.0,43.0,0,LoftLightStatus,7.33,15.1,49.4,161,21.40,38.80,0,15,15,15,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,35.05,32.52,32.695,32.275
2018-03-20,19:37,0,0,0,0,586,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.2,51.2,BathroomFanStatus,7.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.0,42.9,0,LoftLightStatus,7.33,15.1,49.4,180,21.60,38.30,0,16,15,15,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,25.35,25.125,25.065,25.185
2018-03-20,19:37,0,0,0,0,588,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.1,51.4,BathroomFanStatus,8.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.0,42.9,0,LoftLightStatus,7.33,15.1,49.4,190,21.90,38.10,0,15,15,15,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,25.15,25.125,25.2,25.295
2018-03-20,19:38,0,0,0,0,587,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.1,51.5,BathroomFanStatus,7.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.0,42.8,0,LoftLightStatus,7.33,15.1,49.4,176,22.20,37.80,0,16,15,15,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,25.25,25.295,25.115,25.175
2018-03-20,19:38,0,0,0,0,589,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.0,51.5,BathroomFanStatus,7.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.0,42.8,0,LoftLightStatus,7.33,15.1,49.4,196,22.50,37.40,0,14,15,15,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,25.25,25.11,25.21,25.325
2018-03-20,19:39,0,0,0,0,588,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.0,51.7,BathroomFanStatus,8.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.1,42.9,0,LoftLightStatus,7.33,15.1,49.4,194,22.80,37.10,0,16,15,15,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,25.22,25.355,25.185,25.415
2018-03-20,19:39,0,0,0,0,587,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.0,51.8,BathroomFanStatus,8.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.1,42.8,0,LoftLightStatus,7.33,15.1,49.4,190,23.10,36.70,0,16,15,15,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,25.455,25.12,25.19,25.36
2018-03-20,19:39,0,0,0,0,588,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.0,51.9,BathroomFanStatus,8.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.1,42.7,0,LoftLightStatus,7.33,15.1,49.4,188,23.40,36.30,0,16,15,15,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,25.14,25.065,25.1,25.18
2018-03-20,19:40,0,0,0,0,588,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.0,51.9,BathroomFanStatus,8.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.2,42.8,0,LoftLightStatus,7.33,15.1,49.4,188,23.50,36.00,0,16,15,15,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,25.175,25.09,25.115,25.285
2018-03-20,19:40,0,0,0,0,588,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.9,52.0,BathroomFanStatus,7.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.2,42.7,0,LoftLightStatus,7.33,15.1,49.4,191,23.80,35.80,0,16,15,15,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,25.245,25.105,25.095,25.27
2018-03-20,19:41,0,0,0,0,588,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,17.9,52.1,BathroomFanStatus,7.0,HackerspaceLightStatus,HackerspaceLightCommanded,20.2,42.7,0,LoftLightStatus,7.33,15.1,49.4,200,23.90,35.50,0,15,15,15,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,25.305,25.105,25.01,25.23
