2018-03-21,20:10,0,0,0,0,630,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.1,52.7,BathroomFanStatus,502.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.0,44.0,0,LoftLightStatus,8.68,15.1,49.4,14,17.80,44.00,0,16,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,4.285,4.32,4.365,4.305
2018-03-21,20:10,0,0,0,0,630,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.2,52.7,BathroomFanStatus,500.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.0,44.1,0,LoftLightStatus,8.68,15.1,49.4,14,17.80,44.00,0,17,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,4.34,4.305,4.365,4.34
2018-03-21,20:11,0,0,0,0,630,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.2,52.7,BathroomFanStatus,505.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.1,44.1,0,LoftLightStatus,8.68,15.1,49.4,1,17.70,43.90,0,15,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,18.955,18.68,18.84,18.82
2018-03-21,20:11,0,0,0,0,629,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.2,52.7,BathroomFanStatus,501.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.0,44.0,0,LoftLightStatus,8.68,15.1,49.4,14,17.70,43.90,0,16,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,18.695,18.545,18.395,18.67
2018-03-21,20:12,0,0,0,0,627,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.2,52.7,BathroomFanStatus,503.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.1,44.1,0,LoftLightStatus,8.68,15.1,49.4,14,17.70,43.90,0,16,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,18.535,18.49,18.565,18.62
2018-03-21,20:12,0,0,0,0,632,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.2,52.7,BathroomFanStatus,504.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.1,44.1,0,LoftLightStatus,8.68,15.1,49.4,15,17.70,44.00,0,17,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,18.695,18.615,4.285,4.33
2018-03-21,20:12,0,0,0,0,629,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.2,52.8,BathroomFanStatus,505.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.1,44.1,0,LoftLightStatus,8.68,15.1,49.4,14,17.70,44.00,0,15,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,4.39,4.36,4.33,4.325
2018-03-21,20:13,0,0,0,0,628,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.2,52.7,BathroomFanStatus,499.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.1,44.1,0,LoftLightStatus,8.68,15.1,49.4,14,17.70,44.00,0,15,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,4.025,4.13,3.97,3.96
2018-03-21,20:13,0,0,0,0,629,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.2,52.7,BathroomFanStatus,495.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.1,44.1,0,LoftLightStatus,8.68,15.1,49.4,16,17.70,44.00,0,16,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,3.295,2.135,2.765,2.8
2018-03-21,20:14,0,0,0,0,590,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.2,52.7,BathroomFanStatus,19.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.1,44.0,0,LoftLightStatus,8.68,15.1,49.4,172,17.70,44.00,0,15,17,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.395,2.355,2.395,2.39
2018-03-21,20:14,0,0,0,0,588,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.2,52.7,BathroomFanStatus,19.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.1,44.1,0,LoftLightStatus,8.68,15.1,49.4,177,17.70,43.90,0,15,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.365,2.495,2.35,2.34
2018-03-21,20:15,0,0,0,0,577,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.2,52.8,BathroomFanStatus,9.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.0,44.0,0,LoftLightStatus,8.68,15.1,49.4,185,17.70,44.00,0,16,16,16,16,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.36,2.34,2.345,2.375
2018-03-21,20:15,0,0,0,0,585,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.2,52.7,BathroomFanStatus,16.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.0,44.1,0,LoftLightStatus,8.68,15.1,49.4,196,17.70,44.00,0,17,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.365,2.375,2.355,2.37
2018-03-21,20:16,0,0,0,0,585,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.2,52.7,BathroomFanStatus,10.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.0,44.1,0,LoftLightStatus,8.68,15.1,49.4,194,17.70,44.00,0,17,16,17,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.35,2.325,2.32,2.335
2018-03-21,20:16,0,0,0,0,624,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.2,52.7,BathroomFanStatus,506.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.0,44.1,0,LoftLightStatus,8.68,15.1,49.4,188,17.70,44.00,0,15,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.855,2.82,2.815,2.8
2018-03-21,20:17,0,0,0,0,615,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.2,52.7,BathroomFanStatus,503.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.0,44.1,0,LoftLightStatus,8.68,15.1,49.4,177,17.70,44.00,0,15,16,17,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.87,2.865,2.875,2.885
2018-03-21,20:17,0,0,0,0,38,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.2,52.7,BathroomFanStatus,20.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.0,44.1,0,LoftLightStatus,8.68,15.1,49.4,196,17.70,44.00,0,16,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.205,2.205,2.19,2.235
2018-03-21,20:18,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.2,52.6,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,19.0,44.2,0,LoftLightStatus,8.68,15.1,49.4,190,17.70,44.00,0,16,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.22,2.23,2.2,2.205
2018-03-21,20:18,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.2,52.6,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.9,44.1,0,LoftLightStatus,8.68,15.1,49.4,196,17.70,44.00,0,15,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.18,2.195,2.185,2.2
2018-03-21,20:19,0,0,0,0,4,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.2,52.6,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.9,44.1,0,LoftLightStatus,8.68,15.1,49.4,194,17.70,43.90,0,15,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.195,2.185,2.215,2.185
2018-03-21,20:19,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.1,52.5,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.9,44.0,0,LoftLightStatus,8.68,15.1,49.4,200,17.70,44.00,0,15,16,17,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.18,2.205,2.16,1.56
2018-03-21,20:20,0,0,0,0,2,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.2,52.5,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.9,44.1,0,LoftLightStatus,8.68,15.1,49.4,12,17.70,44.00,0,15,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.535,1.535,1.535,1.55
2018-03-21,20:20,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.2,52.5,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.9,44.1,0,LoftLightStatus,8.68,15.1,49.4,20,17.70,44.00,0,16,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.56,1.55,1.565,1.545
2018-03-21,20:21,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.1,52.5,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.8,44.0,0,LoftLightStatus,8.68,15.1,49.4,7,17.70,44.00,0,15,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.56,1.56,1.545,1.565
2018-03-21,20:21,0,0,0,0,3,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.2,52.5,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.8,44.0,0,LoftLightStatus,8.68,15.1,49.4,12,17.70,44.00,0,15,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.56,1.57,1.555,1.68
2018-03-21,20:22,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.2,52.5,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.8,44.0,0,LoftLightStatus,8.68,15.1,49.4,3,17.70,44.00,0,16,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.555,1.54,1.55,1.55
2018-03-21,20:22,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.2,52.5,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.8,44.0,0,LoftLightStatus,8.68,15.1,49.4,0,17.70,44.00,0,17,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.55,1.55,1.575,1.56
2018-03-21,20:23,0,0,0,0,3,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.2,52.5,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.8,44.0,0,LoftLightStatus,8.68,15.1,49.4,10,17.70,44.00,0,16,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.55,1.545,1.54,1.555
2018-03-21,20:23,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.2,52.5,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.8,44.0,0,LoftLightStatus,8.68,15.1,49.4,7,17.70,44.00,0,16,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.55,1.545,1.535,1.545
2018-03-21,20:24,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.2,52.5,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.8,44.0,0,LoftLightStatus,8.68,15.1,49.4,29,17.70,44.10,0,16,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.555,1.545,1.545,1.555
2018-03-21,20:24,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.2,52.5,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.7,44.0,0,LoftLightStatus,8.68,15.1,49.4,16,17.70,44.00,0,16,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.55,1.54,1.55,1.56
2018-03-21,20:25,0,0,0,0,3,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.2,52.5,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.8,44.0,0,LoftLightStatus,8.68,15.1,49.4,12,17.70,44.10,0,17,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.55,1.535,1.545,1.555
2018-03-21,20:25,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.1,52.5,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.7,44.0,0,LoftLightStatus,8.68,15.1,49.4,3,17.70,44.10,0,15,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.565,1.575,1.59,1.575
2018-03-21,20:26,0,0,0,0,3,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.1,52.5,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.7,44.0,0,LoftLightStatus,8.68,15.1,49.4,16,17.60,44.00,0,16,17,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.56,1.555,1.545,1.58
2018-03-21,20:26,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.2,52.5,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.7,44.0,0,LoftLightStatus,8.68,15.1,49.4,11,17.60,43.90,0,17,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.555,1.555,1.56,1.565
2018-03-21,20:27,0,0,0,0,3,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.2,52.5,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.7,44.0,0,LoftLightStatus,8.68,15.1,49.4,12,17.60,44.00,0,15,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.57,1.54,1.545,1.56
2018-03-21,20:27,0,0,0,0,1,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.2,52.5,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.7,44.0,0,LoftLightStatus,8.68,15.1,49.4,16,17.60,44.00,0,17,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.565,1.545,1.54,1.565
2018-03-21,20:28,0,0,0,0,2,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.2,52.5,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.7,44.1,0,LoftLightStatus,8.68,15.1,49.4,12,17.60,43.90,0,17,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.57,1.54,1.545,1.56
2018-03-21,20:28,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.2,52.5,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.7,44.1,0,LoftLightStatus,8.68,15.1,49.4,12,17.60,43.90,0,16,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.56,1.555,1.56,1.56
2018-03-21,20:29,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.2,52.5,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.6,44.0,0,LoftLightStatus,8.68,15.1,49.4,1,17.60,44.00,0,16,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,1.59,1.565,1.57,1.57
2018-03-21,20:29,0,0,0,0,16,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.1,52.5,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.7,44.1,0,LoftLightStatus,8.68,15.1,49.4,190,17.60,44.00,0,15,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.29,2.28,2.295,2.295
2018-03-21,20:29,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.2,52.5,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.6,44.0,0,LoftLightStatus,8.68,15.1,49.4,184,17.60,44.00,0,17,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.185,2.175,2.175,2.21
2018-03-21,20:30,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.2,52.5,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.6,44.0,0,LoftLightStatus,8.68,15.1,49.4,194,17.60,44.00,0,17,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.185,2.17,2.19,2.18
2018-03-21,20:30,0,0,0,0,3,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.2,52.4,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.6,44.0,0,LoftLightStatus,8.68,15.1,49.4,200,17.60,44.00,0,16,17,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.185,2.175,2.205,2.195
2018-03-21,20:31,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.2,52.5,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.6,44.1,0,LoftLightStatus,8.68,15.1,49.4,196,17.60,44.10,0,16,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.2,2.185,2.175,2.2
2018-03-21,20:31,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.2,52.5,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.6,44.1,0,LoftLightStatus,8.68,15.1,49.4,181,17.60,44.00,0,15,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.195,2.17,2.205,2.235
2018-03-21,20:32,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.1,52.4,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.6,44.1,0,LoftLightStatus,8.68,15.1,49.4,200,17.60,43.90,0,17,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.22,2.175,2.205,2.2
2018-03-21,20:32,0,0,0,0,0,HallwayLightStatus,HallwayLightCommanded,HallwayBulkheadCommanded,HallwayTemperatureReading,HallwayHumidityReading,0,BathroomLightStatus,BathroomLightCommanded,18.2,52.4,BathroomFanStatus,0.0,HackerspaceLightStatus,HackerspaceLightCommanded,18.6,44.1,0,LoftLightStatus,8.68,15.1,49.4,196,17.60,43.90,0,16,16,16,17,HotWaterStatus,ColdWaterStatus,DayWaterElementStatus,NightWaterElementStatus,2.175,2.18,2.19,2.18
